time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.63991345179343,163.56398314329914,0.07322448921365302,1.2704727229992743,0.9423685007576059,0.00016649673093735613,0.29452373758247674,-0.07506118830315495,1.6751562308760712,-0.17124853561856165,0.02402658363432669,1.843846384270847,-0.004483858541113065,0.7053084790144545
1700000205.0,156.8516323565125,164.33521043246776,0.076835969038436,1.2890284301140853,0.7755153938833651,0.004145342162946259,0.2756724463583627,-0.07479243343188025,1.9438178260619812,-0.3374597215543731,0.0034153377863428425,1.876702085669396,-0.01951281899745089,0.7035625296907914
1700000206.0,157.60067526576225,165.32234145244476,0.14425918364072443,1.0541641185762636,0.764130279887371,0.007120947937746111,0.09071113504110961,-0.07530637781268938,1.97245203203192,-0.4236852973648744,0.0019275800066743082,2.015343448063792,-0.025847391898415645,0.6990407162116752
1700000207.0,158.79272780930614,166.32925973288005,0.1324265297394647,1.1279575939847746,0.8179738011098852,0.003294426085478031,-0.10572157587250676,-0.07580135536984836,1.6702253851437456,-0.2737970965208825,-0.013131470705580245,2.315216979934684,-0.02603921532754272,0.7024206418309299
1700000208.0,159.8967725795601,167.23337685351123,0.08609085417282841,1.1177444884028809,0.8178911010766895,-0.0020931560772558546,-0.18351461149702727,-0.07583656759456378,1.6173740702560304,-0.10249428280612678,-0.019166868454167815,1.7976199225675797,-0.013539410949426137,0.7030787273424948
1700000209.0,161.704908325793,168.02248778323428,0.007065619464572959,1.5035907414505063,0.7620357786595651,-0.011581316467596527,-0.33828833085141335,-0.07620168110850599,1.6490808204938634,-0.11556849578492236,-0.023411658039709498,1.7441909626494734,-0.006637898765387881,0.7039274446704983
1700000210.0,162.85950622152467,168.34458219654798,-0.02432747779761383,1.2965151535012898,0.5776996038158531,-0.01189632368762711,-0.12449471821992994,-0.07492594251803009,1.809649346765805,-0.2400397334579731,0.002749087462282113,1.8112566238256347,-0.01455997515495237,0.7016274779045377
1700000211.0,164.54770452057122,168.64619851346083,-0.10024371352057942,1.499486499034089,0.3461831426854358,-0.018340822299026775,-0.04456159844360072,-0.07423399210271059,2.1086757191511776,-0.555073400101926,0.000250261106374258,2.1430397651025586,-0.028247911226973472,0.7042350895118414
1700000212.0,166.14776638673692,168.82332422769957,-0.011282258422128474,1.6008739657330082,0.1656369319924009,-0.00723165840624144,-0.11195699507182465,-0.07423836849865158,1.960068202915367,-0.17179089728200958,-0.0015038574767470044,1.6468484474622123,-0.029544577784072882,0.7050934030400671
1700000213.0,167.611685523821,169.16516253769504,0.012999782872246714,1.558715357313306,0.1645275107551527,-0.006435420885697681,-0.16882251538160306,-0.07410512657900749,1.8369698895997633,-0.14373508496731638,0.004492658744469528,1.6441886334505913,-0.037007151320752885,0.7060984589178756
1700000214.0,169.16104370747198,168.85037701182637,-0.08350091773730446,1.5540942083423737,-0.17643763537753576,-0.012738822755219172,-0.20777564203156795,0.0009882351251592674,1.63153019153513,-0.1359250867312929,0.002406922875007733,1.863470437860228,-0.03731047274946477,0.7056829874259267
1700000215.0,170.62182112083076,169.19600516696883,-0.11701352085927835,1.533436790318398,0.008851646661825363,-0.014956109472027742,-0.5252885001524922,-0.0003219787286011109,1.870376975894835,-0.31466843976465,0.001694052685615577,1.9000201062597988,-0.022442571633008418,0.7033568308921239
1700000216.0,171.80836783682693,169.1331672109547,0.03836605172435428,1.4261024687315063,0.016529701333849386,0.0014828209629821204,-0.4535274991431296,-5.714946359977252e-05,1.5889121072787085,-0.11338359599729299,-0.006441884320015671,2.0912018150956695,-0.011525963236996634,0.6956408105670913
1700000217.0,173.4244541713053,169.00618266445227,0.0008751651866595739,1.5393080152263974,-0.0659495635583355,-0.002693729303702846,-0.4474122762268744,3.5690764031301434e-05,1.7179081225241613,-0.2883369425112094,-0.016663295563870542,2.11697458653013,-0.00866992596487908,0.6980490008207929
1700000218.0,175.3507535127795,169.02096087780228,0.06880817854194544,1.784447374781253,-0.025725665543241655,0.004186574423858322,-0.43016614673430853,1.2816516100963826e-06,1.737890775795252,-0.13326683935188766,-0.017722168319026576,1.6772828593022262,-0.0002865120472221325,0.6983161222700403
1700000219.0,176.6731041927561,169.25595688494278,0.05523915969692475,1.5820095959323035,0.1675553319691385,0.0003586790057498032,-0.3147562144203752,0.0006511566942798462,1.6069175830828875,-0.017353926723552886,-0.009756530249949541,1.5776961831575256,0.0072266727401148105,0.6997365921770551
1700000220.0,177.77271122427678,169.48617611756674,0.06229840644182252,1.2782357747835849,0.25548708784025237,0.004302517435071727,-0.2486170047612459,0.0008788128952960133,1.7106864512387048,-0.1879821708874518,-0.006728545586948794,1.8212561899399669,-0.00012758982712259256,0.698832018789036
1700000221.0,179.45432248490954,169.45389156193423,0.13842098500400707,1.434820970609886,0.13888884247482233,0.008071385034717543,-0.18227148650046865,0.0010989692442336077,1.7561396785073722,-0.35443136030563627,-0.01710596620168303,2.244247863280734,-0.0007214158694790274,0.7012913040114488
1700000222.0,181.38592222061993,169.33450651865192,0.12613790549077564,1.7037022977457397,0.009309355979757239,0.004898559683508042,-0.13876853448977414,0.001290485478656667,1.8948658040345467,-0.125273221350215,-0.012601208238308573,1.6163178530280022,-0.005439292054429436,0.7016035306360489
1700000223.0,183.00671066249652,169.52424821430515,0.030056256912500273,1.6930536086822872,0.1054223179269271,-0.005711711679426791,-0.09755321210066915,0.001477230786312664,1.8478366396686996,0.02584042707912224,0.002441838626050511,1.5726746029362573,-0.013392727513812222,0.7047657136810008
1700000224.0,184.15508061628262,169.0634380205123,0.04507240035300665,1.403061232398264,-0.21673044720923543,-0.005194587295827021,-0.09624542967865098,0.0014124786393345916,1.6597254249918334,-0.09122476310650561,0.008822391627353543,1.6672807935917242,-0.015191976791310883,0.7048169625823926
1700000225.0,185.45111780615355,169.19255652414154,0.05122186566425537,1.3040090557064166,-0.12503996568528955,0.001869066379832412,-0.3556939336359117,0.00031031698219674683,1.9214101085191013,-0.3263470506432032,-0.00537079321695505,1.8728327834134169,-0.007578263145416266,0.7023751819897763
1700000226.0,186.86242400197122,168.98323172457762,0.036014288548046614,1.3423693286697367,-0.19679743272598077,-5.895212721674162e-06,-0.3877820081043774,0.00019857628970643886,1.685711828464606,-0.21404280628683287,-0.008908642137486582,1.964397346488988,-0.0022615408418222255,0.7032168185151362
1700000227.0,188.05188875706762,168.49589581970562,0.15162403523345075,1.2291783466626602,-0.4019289576001246,0.011965891023914548,-0.40995532456596023,0.00021822300921843052,1.7872272647257597,-0.19375044758402193,-0.008978503139724868,1.7434913545010278,0.0002518369569859604,0.7032904603338492
1700000228.0,189.68134221415622,169.03798718559943,0.2621411902022404,1.4181703536137338,0.08090047749151685,0.01585682555598234,-0.3834241879900671,0.00030349602759833377,2.0908599174107083,-0.3168800477186774,-0.008942121274548574,1.7602362183862599,-0.0044637256639939605,0.7036119752930339
1700000229.0,191.4509414178156,169.38417515188326,0.3467363215990582,1.6096149981827768,0.28867453560362955,0.02407488232124855,-0.45895147393748337,-1.370028607091558e-06,1.6097218517023573,0.06701899352965841,-0.00513856969786171,1.6768976162826355,0.015841502402340075,0.7072208417352102
1700000230.0,192.63638127445932,169.50994600836435,0.440304376375637,1.3846183206330815,0.3366783536793885,0.03484254331675252,-0.2573613750817725,0.0007526324342854855,1.6857945050385794,-0.15732022894749886,-0.0018750372518248958,1.7833275055320874,-7.110688631614724e-05,0.7033822147955632
1700000231.0,194.6990440604128,169.74709088017605,0.3907185162825275,1.7384990258247628,0.32658964311206046,0.024955265511338712,-0.18755118458408593,0.0010116296586048328,1.8633647572893521,-0.41853173363000373,-0.009128108207579422,2.140075749981185,-0.004973588777392616,0.6944841350000835
1700000232.0,195.9852944211584,169.53158801009155,0.2533150706023471,1.6073880528080404,0.0015933785178304793,0.0060483654900006165,-0.3964426035565298,0.00020333529373814895,1.7437550823195966,-0.01693703701079895,0.0010570873737805967,1.570318332520663,-0.005510036269665006,0.6960566372144055
1700000233.0,197.46336270007504,169.41763297633037,0.1755575399398015,1.520507995830924,-0.07982721490281641,-0.002326064245434953,-0.442430994185359,-5.691355155789479e-06,2.1521617518394796,-0.2217959596156839,0.003999605370297357,1.6582501158832397,-0.024245908896915334,0.7014000829056549
1700000234.0,199.0357494298932,169.0805566557017,0.16959957549368862,1.5194361665636216,-0.2522537760295306,-0.0014028553514116955,-0.41703222989227134,8.170455361865685e-06,1.8700858703911456,-0.20282186438646732,0.005824235527093551,1.7084519747459952,-0.03539535522586234,0.7042507842479029
1700000235.0,200.63601719420936,169.06632138268046,0.16565378318602425,1.5475118946149102,-0.1969396972312703,0.0013653634656520441,-0.38826759821474044,0.00027940272901314856,1.887387152332785,-0.2708047443109695,-0.0018752757641361032,1.8010945326539594,-0.013137515974785244,0.6990032592056197
1700000236.0,201.81337903535314,168.907742191196,0.2800103944046093,1.32752772970656,-0.18658386391197576,0.012078722032129447,-0.31380743454748106,0.0004224661100511293,1.6529712098954892,-0.1474517704979224,-0.003766965627757763,1.8313372952647595,-0.006484647195582835,0.7000495822335923
1700000237.0,203.54565555897534,169.10427792884119,0.353913596330075,1.4959511096853937,-0.014293807776568163,0.01643308042417402,-0.45270282322216165,-1.990378830338553e-05,1.7371368797606694,-0.30954416395740003,-0.012301056487315179,2.1332439977911606,-0.0038834891677084053,0.7017983140601358
1700000238.0,205.0066574544635,168.97208017827728,0.28345437813025115,1.4848525500616934,-0.09246914780265375,0.007299926427829586,-0.4810849902381689,-0.00018326219990091132,1.5774005999494523,-0.03188453307736334,-0.01211309881598511,1.684619918095052,0.010156839023087765,0.7035943034626934
1700000239.0,206.62243001332877,168.88724115390755,0.306342970115727,1.553391810410268,-0.09560082874082157,0.009249145155984358,-0.47400109400850465,-2.4117444354955365e-05,1.7548508292440215,-0.13826684408868103,-0.013470966793014773,1.6765693178194563,0.013870317388944422,0.7036450478208605
1700000240.0,207.76104736396726,169.2785955347704,0.2588518405457384,1.3376012828638295,0.2460646093916951,0.005063690781089201,-0.3189409259765172,0.0004923187543345288,1.8179869806842939,-0.24745684285650643,-0.004288098160600383,1.8165825003276013,-0.001297357569334697,0.7022070851519653
1700000241.0,209.11920710966552,169.29415355807592,0.18735422953760672,1.335381874503737,0.14212295670934555,-0.002938829784261775,-0.36726077452856887,0.00026355086741589913,1.5728788318240963,-0.09760122367739378,-0.01608491064085335,2.2190409708790133,0.00516906476181817,0.6949369013106327
1700000242.0,210.8470914125958,169.128859307018,0.12354876069095144,1.523583477290425,-0.010430297129853161,-0.01123850523179401,-0.3298319560762134,0.0004510564256698043,1.8219497784140553,-0.20860787705872394,-0.01877243483923201,1.742101474225045,0.004361566373658741,0.6959129506549551
1700000243.0,211.96223625578693,169.12931501885063,0.13108690446387666,1.3048678415083652,-0.048117550734135116,-0.01002006069616778,-0.4124962202132804,0.00011348490214757531,1.8578224900895424,0.000778949115524158,-0.00860433621440719,1.5755374613058908,-0.0003678479830209053,0.6988907906673031
1700000244.0,213.82055629115857,169.17003806534632,-0.06722023309132712,1.5886378180153673,0.00034582463296786714,-0.030294506529874123,-0.3603525335583962,0.000330542444515868,1.847388761348402,-0.21187709546875533,-0.007507402743426918,1.7213222631627312,-0.010944338648895048,0.6996509691321212
1700000245.0,215.48766966558003,169.62649618388235,-0.019637946948435556,1.664692678485391,0.25197925633818324,-0.017324319964547703,-0.3994211235285003,9.657958407188554e-05,1.8583737164537406,-0.25038935948494895,-0.0015941551192961577,1.7842659518367598,-0.0057892031901580505,0.6979627984975539
1700000246.0,217.3013028943238,169.6008820113698,-0.05745812956835703,1.7976882932781195,0.12465177079272105,-0.020238125926196615,-0.4717105199793992,-0.00011164346686279783,1.586302921545912,-0.07132936057484952,-0.003867533839931442,1.8499385397615176,0.0034149636657569687,0.6996973528230754
1700000247.0,218.7274405489335,169.05432966157858,-0.06459277907868911,1.662554291231349,-0.3020567957164112,-0.021786677051215304,-0.6201715889247915,-0.0007404015020662911,1.85148961583748,-0.14396404853114814,-0.0013713327087153334,1.6438958545001474,0.004465064444463914,0.7002137754656051
1700000248.0,219.8076870510369,169.38289163176262,-0.15568344939875783,1.303050187508267,-0.1293331144826249,-0.032724736477870026,-0.9067180910323693,-0.0018331401743035495,2.3327419331003654,-0.1841821021490912,0.001183590252292668,1.6145465437212065,-0.012551167517864378,0.7043657429562544
1700000249.0,221.42354135080475,169.3440225087318,0.07017409832641675,1.4604504335040647,-0.07029842752384734,-0.010451822052244701,-0.9791446633015864,-0.0020724524946161616,1.856856349819568,-0.3374486872524022,-0.007242679778184406,1.9701022032413464,-0.02528911171239693,0.7076570759946592
1700000250.0,223.0699710492128,169.50882867954837,-0.07327121508432313,1.5315080381005357,0.20514537040253725,-0.01661634357567096,-0.4100866471545026,9.59641043955927e-05,1.8492532369462327,-0.29383166865859894,-0.006283012481643095,1.8782972943754228,-0.013394941558974383,0.7025572760587421
1700000251.0,224.62629723181914,169.34428116355213,0.03715827916314826,1.5076269958750004,0.08630926506284761,-0.006336451294761828,-0.444003876563041,-4.240028420683679e-06,1.573709734477948,-0.020329710773999882,-0.0090604592686486,1.8091845281991805,0.0031007850718127697,0.7032990246962526
1700000252.0,225.88661201820833,169.0405131819857,-0.1844350363186114,1.340406125649993,-0.131733799218878,-0.028340208463104394,-0.4972254683206575,-0.00015305883385835587,1.8604660732010811,-0.17545602951208086,-0.00597633640612038,1.671385713947721,0.0015217669746796611,0.7033854082911032
1700000253.0,227.58861391470603,168.77779510958365,-0.11872847796320607,1.4587428795477608,-0.22810771406143854,-0.020327337808660386,-0.3894401533701337,0.00022070674306438933,2.1697010827049317,-0.29069124519401807,-0.003167259047896632,1.7127734066908555,-0.008925989150055463,0.7052817829853762
1700000254.0,228.91397355234636,168.99348712936035,-0.2833165856631665,1.355321759191893,0.007091762373510224,-0.03648929280862796,-0.3446854509496103,0.0003795365677136273,1.7963954336239383,-0.09194416868099753,0.004589037688586605,1.603326211175673,-0.013430337301087418,0.7065575239608725
1700000255.0,230.48190915023957,169.25377584499648,-0.3730217157660395,1.4882778969734556,0.1364707842045256,-0.03767892814517063,-0.6403058838702413,-0.000719819316900624,1.8197221284999592,-0.29721903241807357,-0.0015279573726515144,1.909763212021609,-0.0072312005288160605,0.7020736933675714
1700000256.0,232.1806612057973,169.1891764716572,-0.34267385787047877,1.6354998106231236,0.03049694173979073,-0.03238949843153609,-0.7511858233329155,-0.0011429319638740834,1.6372691109045452,-0.10610291529971035,-0.002418287485001146,1.7556021059957758,0.001971805041957576,0.7038858671306856
1700000257.0,233.5704171811241,169.18253915681825,-0.3121416427095615,1.5234639095413876,-0.006956448697158675,-0.02777306706834535,-0.8126478010482893,-0.0013031403343609503,1.750711425416437,-0.08661652131774025,0.003047097321647396,1.6101432575067123,0.006427664814305398,0.7044113247231276
1700000258.0,235.02095267090746,169.28123820577136,-0.39635039665908584,1.4755062601353344,0.047771956209929634,-0.0338830742403568,-0.8378835971833792,-0.0014811013702545927,2.0030630612616775,-0.3268086527026752,0.0026380818568787815,1.8125262658241896,0.0049858654676260975,0.7042878772227706
1700000259.0,236.37605204482924,169.17987551769593,-0.39800910756151403,1.390260113013826,-0.02225383536960579,-0.031433607158147144,-0.8116109773353303,-0.0013729887517875297,1.8736006951674138,-0.33563347631155865,0.0017856259079892726,1.9410920958938314,0.002285300513639431,0.7045714141656999
1700000260.0,238.01377576308562,168.95522173672998,-0.35719021643426274,1.4834658073023956,-0.06877594939814008,-0.02375854223128076,-0.2831574674247476,0.0006046410874573007,1.9252213966109555,-0.3277394104454762,-0.004073558891372137,1.8715251372732036,-0.006022025166218844,0.7035366029101028
1700000261.0,239.62715318186102,168.7926704432156,-0.24719260961137318,1.531886226846239,-0.09639045587508178,-0.010518669638755076,-0.22556161200221334,0.0007934026986529076,1.8283510511703402,-0.1877805965821213,0.0003642352674306373,1.6898771434103037,-0.007138353006762335,0.6910300465735266
1700000262.0,240.87134486751503,169.15197092077037,-0.17894473473693995,1.3673750325292136,0.16825043039134668,-0.003994169823039118,-0.173478948658457,0.000941550414540463,1.890434467455897,-0.21321113788070395,0.007492866233789735,1.7060989916162488,-0.009369725141592023,0.6934315001672582
1700000263.0,242.2201204400098,168.93091212474178,-0.13419955393679978,1.2961327775307183,0.002180337052178516,-0.0007871493572170758,-0.07873482128204362,0.0014016622184852149,1.5897330111177357,-0.10903289837868956,0.00029955608824575134,2.1146520419960684,-0.003399028122142491,0.6956796958584398
1700000264.0,244.06205597652118,168.86824650926613,-0.09895178732201029,1.5656594996352449,-0.03494518986495761,0.0011609062584911124,0.013458053776589774,0.0016405613115988628,1.9444183244908102,-0.35080940107110326,-0.002008573002478758,1.8967239591375895,-0.004240130771686699,0.6973996537441579
1700000265.0,245.26267639425907,169.2883915381898,-0.09239216713090227,1.405501251673209,0.04071892087994007,0.004607142217741657,-0.5424326898851997,-0.00033748242224883665,1.8815126245706715,-0.27535682587162164,-0.005881567584526324,1.8125336784615285,-0.004446764013048668,0.6979713242059112
1700000266.0,246.36267100235244,169.37940085648185,-0.2833260952568432,1.2984535922814635,0.12878499523202153,-0.017143117187617393,-0.54901433197849,-0.00034553085263739567,1.7626256132466709,-0.3650144483515074,-0.014913369362090659,2.1477580344679454,-0.0013575647703775889,0.6937716668234767
1700000267.0,248.4883838097619,169.28156654559004,-0.13632239581940875,1.7493903981778545,0.027171382146905815,-0.005015047304494397,-0.5584427941919172,-0.0004247090944904331,1.8678608931653191,-0.41774552865814235,-0.02267416168960295,2.153545944917539,-0.0075750322024642665,0.6969909051338695
1700000268.0,250.13939188719286,169.26874194001886,-0.2054192309251109,1.7654269059101415,-0.007955381175053601,-0.011924567083424872,-0.593958649427429,-0.000550993886629551,1.6139778054689564,0.03219066428516444,-0.008140019235905314,1.586547245385524,-0.001719779516107805,0.6979272319861232
1700000269.0,251.55331152676303,169.39628071237638,-0.05068030944589777,1.6217969170797586,0.05820406446622002,0.0024350257549819836,-0.6100191522982691,-0.0005940878509959543,1.6938267544677241,-0.05648576333598603,-0.0007104821264411885,1.5898055407897096,-0.0009249164054586824,0.6997112086739822
1700000270.0,253.2094167478008,169.4536432867546,-0.20357675605069012,1.6105607266458815,0.15646951878921328,-0.007912528982055404,-0.10879947079023011,0.0011433140163477078,1.8379939788040136,-0.2906717597652689,-0.001878013090978607,1.8801803246813245,-0.00549057872652108,0.6987831746586636
1700000271.0,254.97521571347866,168.71720373252242,-0.3413563885177636,1.6899699442739284,-0.3286281614834816,-0.02282806805764838,-0.07293106754392875,0.0012505378559084699,1.7066917830979362,-0.22836038332936612,-0.0038452677707776976,1.9527775875370512,-0.002917970824598596,0.699804168938908
1700000272.0,256.1789435872683,168.81928453935228,-0.42004681490688023,1.457023835538194,-0.21665230962639703,-0.031796819966631314,-0.23842939284471154,0.0006385652566345389,2.4716145973020103,-0.2766761392843183,-0.0011754466767042954,1.6553986909468257,-0.01990969803902595,0.7042967714271333
1700000273.0,257.8456183693468,168.96506387052557,-0.287506778342262,1.574095437601793,-0.04695524160602102,-0.018703116135047663,-0.33665995785285185,0.00030857427310984826,1.70939736858425,-0.245752884296369,-0.008234481159037941,1.9964148250461975,-0.020692840662236284,0.7043638883203565
1700000274.0,259.54118782303664,169.07559540420215,-0.2760650590168066,1.658483402465739,0.04019458808860308,-0.016079513712547195,-0.359651814263146,0.00025875873753584863,1.5674167168120245,-0.02473880420181388,-0.008165800980560186,1.716609480379281,-0.012918523627845568,0.7048744695650361
1700000275.0,260.94976270133526,169.47745664612503,-0.14519230517714918,1.5047130823013295,0.2596421658241409,0.0040365304759677895,-0.4048704898748182,0.00013902918483778436,1.784618661016109,-0.23439154427302195,-0.010491397152918127,1.8241098597070795,-0.005488250378657605,0.702555066458761
1700000276.0,262.17020282625583,169.40567025710428,-0.2541370187659806,1.2487301160015405,0.17722029798293057,-0.011624148220052543,-0.02807930996315758,0.001377664615365283,1.6284467784818826,-0.2108992685874627,-0.016833745701515423,2.1572031330976533,0.0015204818286924876,0.6919216294810613
1700000277.0,263.5737120836221,169.00805431228292,-0.14526193317124647,1.2585461854288031,-0.11749029442322662,-0.002263457065546969,0.16229799980109805,0.002072869175074407,1.8670190624068284,-0.4200987689004355,-0.02424028911789402,2.1612896087920785,0.005102721769001048,0.6950532219306992
1700000278.0,264.9150324365329,169.21051124266248,-0.22611600742923119,1.295033504079915,0.040371158541401414,-0.01190384340856974,0.2182362363794759,0.002363520896891433,2.213545622397971,-0.3414142834166415,-0.02456509760278366,1.7480503056170813,-0.008406746826023907,0.6989042019216207
1700000279.0,266.70856965751193,169.10204386467572,-0.22591776937759278,1.5748051568939414,-0.049770021704348216,-0.012917273091882904,0.17800891216758935,0.0021734720644871336,1.6913903916995878,-0.07420918177026704,-0.020647687679573194,1.6119183957351215,-0.010520635093190598,0.6992157102057731
1700000280.0,268.25327766334226,169.24848416049812,-0.15619104592418193,1.6407626609109611,-0.09258409517139911,0.0005994076598597724,-0.2817353140127329,0.0005550736997674443,1.8962014632379438,-0.22127023984241134,-0.007827135017234024,1.7157692904074402,-0.0113039034121179,0.697872652721845
1700000281.0,269.56240649021845,168.8185594631392,0.09473941211429276,1.545654618486966,-0.11825208048165227,0.02695908772333871,-0.17462209977201507,0.0008973889199455031,1.7517626620568703,-0.16020538808104723,-0.000966883388098807,1.4162266475976044,-0.0011935859813034272,0.690060060878823
1700000282.0,271.44192489191494,168.99030081671276,0.034172329588202904,1.7768096821322044,0.06900318193202677,0.018883645248254942,-0.18145598693781248,0.000836565275058222,2.01579750648054,-0.4638963695314081,-0.0019951699019181905,1.9959401330027224,-0.022555417362524307,0.6934296888954429
1700000283.0,272.8618754867132,169.21331787867885,0.09875027942166859,1.6052758568154295,0.2575350218900228,0.022551822511693423,-0.04842159392324492,0.001368050208153307,1.6008628616842175,-0.05127827343058788,-0.003080849588702033,1.6577727321736568,-0.009094686763312642,0.6947124371264256
1700000284.0,274.6192412869094,169.42817153966163,0.15576086066059708,1.696855338113988,0.29282837094730146,0.02570503975355103,-0.0602462607825096,0.0012534625205455495,1.5870032205592588,-0.08889616815893009,-0.010514705158909262,1.9554391782310525,-0.000778338167932624,0.6976588135784699
1700000285.0,275.97104170029036,168.98314071269243,0.1373935162610963,1.4936548676355632,-0.04955876993892061,0.020993578845168816,0.01950088965705725,0.001544264138034409,1.7468245348244509,-0.22488372240447974,-0.004332973271329419,1.827898305720098,0.0002933528970401554,0.6972799766093151
1700000286.0,277.0075711759978,168.99789679270825,0.2706810646047568,1.2542248428661336,-0.09442217059574781,0.03292232969768338,-0.09954822045867376,0.0010841918430148528,2.269591477162774,-0.5566773323214287,-0.01474242934712481,2.000431459538655,-0.01626834239081463,0.7028262995575619
1700000287.0,278.29677433487205,169.38403069041124,0.2876875828261589,1.2280774744434013,0.12562694224458607,0.02945992323478477,-0.20121884027628742,0.0008732618457130238,1.8348463626870672,-0.33904627320678804,-0.026500656298979294,1.9933327715997147,-0.02371147520577695,0.7065601236846836
1700000288.0,279.4149200266296,169.0997599775625,0.2902836909624015,1.12491069618167,-0.08749405037366834,0.02752567482663247,-0.1881503092936369,0.0007970515074934584,1.5772418340756535,-0.03479990796150444,-0.02828124802822433,1.7209074715610269,-0.01966733722594538,0.7057305725298187
1700000289.0,281.15979144486175,168.90700919804533,0.23484914202959606,1.4187153032541753,-0.17112757316390584,0.01596084178700135,-0.14300975181488967,0.00096502774235346,1.7486952165060803,-0.11632536536586131,-0.03199944180160625,1.6457144760791644,-0.024239369232112132,0.7066195094215375
1700000290.0,282.8919673354374,168.91096522655425,0.07138457537406315,1.5891700874100034,-0.09349124441075596,0.004784699736811214,-0.13149100607091385,0.0009694518751682192,1.874899185596799,-0.21550085678793296,-0.009642169702123409,1.7286339689748365,-0.004585181001668495,0.7031417459352549
1700000291.0,284.1299053635503,168.85180175368558,0.15879874640491964,1.4911516710339598,-0.07655675614497867,0.013458107285224688,-0.10646196572862274,0.0010630916558681245,1.6387505290616846,-0.06588710006609858,0.00075088934960912,1.5265882200376184,0.002488514140284828,0.6903975593170515
1700000292.0,286.1235833841478,169.26037796552413,0.24141181628943445,1.7976064098328262,0.18960313516712432,0.020866233662079688,-0.20958838660513737,0.0007908681567862532,1.711308399815803,-0.23169327370903584,-0.004068978118301158,1.921851580118078,0.003483142512685126,0.6925425621955174
1700000293.0,287.87088319180936,169.49535116271105,0.17079968358366548,1.855382888626529,0.2492354441866399,0.012023622098295671,-0.190874383018599,0.0007625716194698424,1.5672959600655878,-0.003580192657189954,0.0033481200839023777,1.5958868388410827,0.01654447859207842,0.696452281031736
1700000294.0,289.32608284859054,169.21590969401262,0.20116195961362848,1.690283816408108,-0.006595592902940539,0.008651214147186035,-0.17429222905233915,0.0008435265878449397,1.6557627611014456,-0.10777438520372651,0.002943113775773151,1.7010123061969955,0.022970160158279157,0.6980931231290454
1700000295.0,290.90211252860985,169.01988833617816,0.22910814900878343,1.6357414781334194,-0.13385456632679807,0.016113504763210076,-0.19348457002431332,0.0008324128280093474,1.8983511476161767,-0.3174357913826485,-0.004253874283052533,1.8707265010141285,-0.0016480629733891655,0.6973810133893954
1700000296.0,292.31111470057215,169.153049167694,0.24905314564003425,1.5032998501620052,-0.04320246412735487,0.01595816128799584,-0.2748824952709394,0.0005752677593093858,2.084146145910892,-0.43133374358281756,-0.0067981260828270445,1.92810262285226,-0.0084945508474733,0.699153360189355
1700000297.0,293.9343120470915,168.9018625012786,0.13780268838901458,1.5438016676672701,-0.16452659533496383,0.0034461635789594172,-0.2500224503742421,0.0005846132215433891,1.7424326679776183,-0.3045901932217762,-0.013555364719143781,2.1039300545238784,-0.007466785333477861,0.7007672464737428
1700000298.0,294.9433556885233,168.96309761277473,0.1351153741503376,1.225081754445953,-0.0858688790187632,0.003187836171033147,-0.29422026279385655,0.0003991796545592959,1.882391808012871,-0.23219425678289216,-0.01400586715771572,1.7449018508613567,-0.009747088034649364,0.7013106162319516
1700000299.0,296.3001582831278,169.30850789673926,0.041634210573034805,1.222304216837082,0.11892185795019944,-0.0073529580144819865,-0.42666071074532025,3.0376616493210982e-05,1.7318854525029157,-0.3124421947365008,-0.02465649712801112,2.1710681476161127,-0.008588065340805787,0.7038722456143824
