time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.64447445463904,163.5614784296044,0.0707644836988478,1.2704800573016328,0.9419318730160348,-0.0002592554036996639,0.30591854571861843,-0.07500663591740271,1.6764367720587932,-0.1738896828043561,0.024553988612554593,1.848405352909138,-0.004908002982847587,0.7053541424355815
1700000205.0,156.85051504403756,164.33606505391356,0.07441028247663255,1.288249406623812,0.7757375961751025,0.0037453147086569244,0.2753331480743908,-0.0747855755666216,1.9538960194187174,-0.3485450890798734,0.0035536161477621744,1.8871318981135614,-0.019639138759466317,0.7035752462048538
1700000206.0,157.63016252544148,165.32540799834362,0.13653045267591396,1.056709737695119,0.7648006335141664,0.006245935341694894,0.08036806857452915,-0.07534396942721616,1.9835876111911206,-0.43741540608599344,0.00220234184120371,2.033085283263968,-0.026246748930124568,0.7040623983729064
1700000207.0,158.79960966401853,166.3323457818807,0.12568603840219567,1.1144442651931485,0.820733871800857,0.002684717167254786,-0.11521123448396735,-0.07583420158139553,1.6771471292176363,-0.2846748602954192,-0.011923876354603135,2.321064267783886,-0.026571981308742,0.7063291224671063
1700000208.0,159.8923061711727,167.23848631523114,0.07979325958096734,1.100952155652842,0.8218599818066568,-0.002675089935543023,-0.19561538486463956,-0.07588203102951757,1.6203286446959542,-0.1126337343146951,-0.018840754489878427,1.826536877932524,-0.014077959368928106,0.7062996370905741
1700000209.0,161.69536854348905,168.028863532713,0.0010390360903231033,1.4896881517663798,0.7661876835025992,-0.012073598393344894,-0.3550740951075051,-0.07626725506910931,1.6535279225114266,-0.12452695609585482,-0.02353836058350977,1.760850938038008,-0.007111930429615116,0.7064329112370643
1700000210.0,162.85381794774264,168.3452979870769,-0.029719288513596374,1.2866420127483809,0.5789815410217227,-0.011906705845438719,-0.12742354166570027,-0.07492970323153367,1.815364778856198,-0.24842737803153098,0.0026756347761087737,1.8225360363360914,-0.014805521541147887,0.7035109353980743
1700000211.0,164.54464804455253,168.64735686467566,-0.10443234987015276,1.4958955697080756,0.3475532070383064,-0.017962226915319925,-0.040312923791920634,-0.07420710241943121,2.1302739984159977,-0.5665732508853065,0.000610333791171291,2.144210439340227,-0.02837719266183076,0.705586427373437
1700000212.0,166.14666043044252,168.82246611827367,-0.013864675059216305,1.6022380259770224,0.16663667584483163,-0.006289946639337001,-0.10746514646709614,-0.07421059423984883,1.9707750317268036,-0.16879313359663067,-0.000970845183020981,1.6425444268581286,-0.02965949037230815,0.7061191666919844
1700000213.0,167.6134164084437,169.163713172023,0.011401381546666884,1.5626935992972197,0.16513151903822743,-0.00566916085171284,-0.16261129551400985,-0.0740700348866234,1.8450400702001921,-0.14375079822607478,0.005495435119916206,1.6422047013620926,-0.037196415054971156,0.7068681859715851
1700000214.0,169.1645335076252,168.84788054309465,-0.08417820232152234,1.5578730085436079,-0.17680443658331765,-0.012012892557997498,-0.20006401632957094,0.0010294706725691933,1.6332001169146302,-0.13884532368993768,0.003569755072587056,1.8690022762350382,-0.03774841800884326,0.7061903081973626
1700000215.0,170.6236860371664,169.1903973090227,-0.11692907418326888,1.535572200970199,0.008399114384221251,-0.014097021764922826,-0.5118470776371035,-0.00025958311187561036,1.8794897704612912,-0.3237896578556952,0.001859591408263123,1.9092829642851707,-0.022480472825215387,0.703695687330591
1700000216.0,171.86198648590369,169.12312325450006,0.027865567356004817,1.4263322744492164,0.01679845126584676,0.0008367712491089349,-0.42342690109903874,7.678757033167496e-05,1.5965191876677103,-0.11864105235151155,-0.005786022414494191,2.1148369286436224,-0.01244029427757773,0.7049799259556515
1700000217.0,173.4430253112408,168.99338106722522,-0.008273644430119343,1.514091389761522,-0.06628890970536909,-0.0032181091617185576,-0.41359486965930337,0.0001850241622712394,1.7109622800305329,-0.2797034772772828,-0.01520881957515977,2.113227425248227,-0.007867584916543598,0.7059587732148016
1700000218.0,175.3501646558125,169.00749297653363,0.06147638509490674,1.7540325276100295,-0.0270304293135084,0.0036102618957241242,-0.39764917364945496,0.00014426461515554885,1.760417025612737,-0.1577138224787047,-0.01708855090357312,1.7022928908769457,-0.00010899283699224568,0.7051764815175344
1700000219.0,176.6670922170921,169.24337276634492,0.04890515891252707,1.5580682763025024,0.1649785984302123,0.00045588763892834717,-0.28167321560902264,0.0007951070120555015,1.6160513459678758,-0.021437148723085747,-0.009825399092254062,1.579672660875489,0.007113231465664214,0.7054227837689926
1700000220.0,177.76023846234628,169.51282905168577,0.05707621802338729,1.2671912334813151,0.25355642335058537,0.004567249161155537,-0.2816727557926076,0.0007430711794639658,1.7164214150531922,-0.1933093608758451,-0.0072707897828177565,1.8252059199659452,-0.00018232952645368916,0.7035586493135347
1700000221.0,179.4378854941763,169.47017320859305,0.134899576026569,1.4308926928919696,0.13996219471525007,0.008719636567876152,-0.22582050059771455,0.0009187591421580435,1.7628396323256343,-0.3599179959878526,-0.01722414436979564,2.2404124086160975,-0.0006914687338719727,0.7050033508961582
1700000222.0,181.3726842035362,169.3519430908547,0.12377453986852711,1.7041641504151261,0.011568517010579649,0.005661167820167559,-0.18260728697453443,0.0011095926918398655,1.8960498314725762,-0.11380590640497795,-0.01186038091821946,1.607902975319017,-0.005487229861669996,0.7045620299465963
1700000223.0,182.99496936094855,169.54090011859103,0.027973429177522505,1.6951078497629999,0.10779004240902179,-0.005381385085242015,-0.1409791826256371,0.0012985413975646265,1.8328833395331043,0.03231971999251733,0.003921552397497737,1.5743941195980742,-0.01274092063867074,0.7072056269826448
1700000224.0,184.14453126106753,169.07920209321196,0.04281337621195157,1.405379896017972,-0.2149412419966313,-0.005350364921314685,-0.139266207286933,0.0012362253667318863,1.660803911170556,-0.0940005964017299,0.010621936345183854,1.672335768999303,-0.014250425517434363,0.7066942311195015
1700000225.0,185.447953589582,169.19494437436882,0.049493000359336535,1.3102181647008682,-0.12597777996275267,0.0019133187105989796,-0.36439277650025775,0.00027929207066770497,1.9342235833739858,-0.3355723504982577,-0.005122399785450406,1.879332595364053,-0.00715555089991913,0.7037838881970435
1700000226.0,186.86542620840356,168.98608789219668,0.03480637979887359,1.3451846822742066,-0.19847691962885528,0.00023259859703071272,-0.39455727454377804,0.0001758752558059281,1.6938724930033482,-0.2258565521046333,-0.008788307966048271,1.9807366123316459,-0.0021207775529623898,0.7042354677474377
1700000227.0,188.05292725898954,168.4980273197808,0.15125170302402904,1.228829876662486,-0.40330717320724374,0.01255599291989533,-0.4165311062757559,0.00019664356265635449,1.7956614516399951,-0.20219143109897822,-0.008820637479691591,1.751381336806105,0.00022923590189216997,0.7040270650190066
1700000228.0,189.68132587116133,169.04063276593112,0.26241165814542694,1.4155776933806632,0.07922705047383588,0.016572077197599774,-0.39550725158071326,0.0002589646746030455,2.108598499582559,-0.32945533816252237,-0.008861037569106216,1.7683850291359686,-0.004740322089359286,0.7041516253308786
1700000229.0,191.4490699377923,169.3884169265089,0.3475471768153334,1.6074398660676394,0.2880019975560526,0.02474246630820672,-0.4734596925988228,-5.525174553367485e-05,1.610010935864158,0.06974326087361987,-0.005631170600256383,1.6842509967996995,0.015555459949688134,0.7075615946493917
1700000230.0,192.6258001061086,169.53507125245113,0.4416107284479308,1.3870197329922378,0.3351034959183427,0.03547768797469006,-0.30732483595598437,0.0005564951943658551,1.6901345040999194,-0.16408831966764828,-0.0020187945675010422,1.7945318392069696,-0.0002638987045492282,0.7036508341841214
1700000231.0,194.65289077250824,169.76196734321306,0.39679068702491566,1.7346412073491302,0.3259482462951763,0.026217255506155057,-0.24251705619320638,0.0007962534496197853,1.8921734149464198,-0.4324496072737077,-0.009509874870173692,2.1473475571189113,-0.005189819004188858,0.7050410694363304
1700000232.0,195.96264214404388,169.55256550926737,0.2576914908772598,1.6204043382302766,0.0019426004731777358,0.006991498110679652,-0.45748250650994204,-3.433893524771172e-05,1.7416576447398038,-0.020549598114840882,-0.00023537658882770855,1.5742036171327132,-0.005832505391260007,0.7049290887347913
1700000233.0,197.45462644229772,169.4436644090587,0.17906144959369805,1.5385932642419187,-0.07822862465955568,-0.0018102902368101756,-0.5074490959916915,-0.00025825211461648156,2.16084925236686,-0.19760643915001022,0.004188348203525041,1.6400296553305624,-0.02350787280328969,0.7086867108442573
1700000234.0,199.03215547303967,169.10809944365818,0.1725559232099157,1.53538957318649,-0.2498702499852775,-0.001246249526582274,-0.48433050172734005,-0.0002527340572663375,1.8801334105732217,-0.19975933272662819,0.007536008559909216,1.7002332192488556,-0.03416622500815748,0.7101456070144587
1700000235.0,200.63540898260018,169.07764065381332,0.16781579992815995,1.5577878190156085,-0.19631616515843092,0.0013741707772296995,-0.41093754945050603,0.00018494616186494515,1.9047435768569578,-0.28351185390607037,-0.0017722039809422564,1.8098719080173535,-0.012230577130604211,0.7039549744771072
1700000236.0,201.81527608135144,168.91384931632487,0.2826318535633445,1.3309544568179275,-0.18704992099812212,0.01204239611629727,-0.33326984665818865,0.0003408444554272988,1.663812911848659,-0.16698253437592153,-0.004190310322080202,1.866558003370225,-0.006107107580494598,0.7039840391906743
1700000237.0,203.5462177798415,169.11605500358075,0.35605705572496754,1.4940546955616267,-0.014153089605181746,0.016205141900199817,-0.47903129786901755,-0.00012765226335094705,1.75588785808422,-0.3364398188692136,-0.013115907854723866,2.170789875450523,-0.0039537650889935935,0.7049442914346418
1700000238.0,205.0031120693214,168.9837292896747,0.28488513072908156,1.4803686786407977,-0.0936932232887053,0.007095697386197097,-0.5078334589031699,-0.0002920367239636769,1.5785065379067786,-0.03486322141971838,-0.01332462335581146,1.6994277782664144,0.009525913515729281,0.7059423700979427
1700000239.0,206.61730061251077,168.8976542733434,0.30706052642310944,1.5486655539093295,-0.09735818952624094,0.008681365743832674,-0.5003226514099648,-0.00013084926937572257,1.759786444562968,-0.14211510827634707,-0.015040396308480385,1.6801821456431316,0.013032101972776404,0.7054245621659262
1700000240.0,207.75877850876188,169.31305683826136,0.2592002660944074,1.3339840405166987,0.24466496435610138,0.004613943849421223,-0.3862408389730385,0.0002299604546788147,1.8320197818766017,-0.261413662836683,-0.0046832239669300155,1.830239830369472,-0.0011263854566182874,0.7035437990279286
1700000241.0,209.19782641206623,169.2749144802105,0.13229807045624897,1.3308801800644745,0.1411151271742433,-0.010745541381326825,-0.3393438070595361,0.00037599412304145484,1.594448087531686,-0.12903706435190918,-0.015723472795100533,2.2723679600765965,0.0028597704650126566,0.7057790435564547
1700000242.0,210.86527131896014,169.11543096057503,0.07176687946759139,1.49024250961508,-0.004834945435817417,-0.01801015248812418,-0.3094253425626392,0.0005332741540768223,1.8332584043348163,-0.20123407042327596,-0.016487206877783617,1.7266076923952163,0.0044864651906551326,0.7049274614459086
1700000243.0,211.9556166820224,169.1243003218899,0.08330402814411865,1.2783811202959372,-0.03579115636906606,-0.015587326815507261,-0.39207803178821454,0.0001517352636449565,1.8918225231221828,-0.023280546234064097,-0.008508693291441055,1.5716501013841477,-0.0003367494040341216,0.7054816170808703
1700000244.0,213.81849505377164,169.16745352480643,-0.11293511242256399,1.5679422752981191,0.008458036283033335,-0.03544109515374895,-0.3371973917008089,0.0004231116529746122,1.8677619886246868,-0.23491124947012376,-0.008163478215738193,1.752535793599635,-0.010198629482258538,0.706285519486538
1700000245.0,215.47540051609235,169.6241110164779,-0.062234205626095704,1.6408313199650002,0.2508717413210406,-0.022179346537972724,-0.3972410992473803,0.00011204322804524706,1.8614411988012376,-0.25283970901589287,-0.0029637143746498182,1.7896886908721694,-0.0068335938767369805,0.7034623516437976
1700000246.0,217.2868814170561,169.6026021069034,-0.09657721000415133,1.7896206353620918,0.12408809506383844,-0.02430559114758637,-0.48786389961814314,-0.00016657991840488557,1.5877677397784977,-0.07273410322975091,-0.004410370010577029,1.8413612825317798,0.0026578576304869357,0.7040968003290187
1700000247.0,218.7087297942228,169.0696141722929,-0.10019026609770604,1.6632679433715605,-0.30075405174888614,-0.025024734792276185,-0.660719041241588,-0.0008882023184437886,1.846686667286816,-0.13085090277142772,-0.0010206854242969707,1.6315835952187026,0.004120527851876135,0.7037798049953525
1700000248.0,219.80822621169145,169.3964872262526,-0.1883816131984128,1.3120975720765604,-0.12392985897099018,-0.03573768425530339,-0.9497001513343438,-0.001987851143086323,2.328759331937413,-0.16226970585834005,0.002504744153092804,1.604299575216257,-0.012024477071120844,0.7069928272009959
1700000249.0,221.43110796949972,169.3633496530939,0.042195712963014304,1.4723775485629427,-0.06252781245269184,-0.012621322780208912,-1.0230654327866866,-0.00222964099868387,1.8735491079487505,-0.34516847677312373,-0.0051667718580041076,1.9650936054365586,-0.024099000254745435,0.709406446783314
1700000250.0,223.07006808822246,169.5249283069337,-0.09892794208537392,1.5367456472699186,0.20434594898898084,-0.01837490501485288,-0.4573879848368718,-7.826081550209154e-05,1.8602655082719597,-0.30888984493180666,-0.005122701740076198,1.8978657006912538,-0.01360443292974648,0.7042123613578258
1700000251.0,224.62329587871469,169.36343679113781,0.01501697445090791,1.5103661510622144,0.08372536622065238,-0.007612937656779119,-0.48723442302150866,-0.0001620702386974238,1.5752875059815383,-0.030408859050148673,-0.009352323616707266,1.8489719289940536,0.002309312649603926,0.7045197543734246
1700000252.0,225.88459489612052,169.05731409375446,-0.20385956490150736,1.3435125465363678,-0.13543620801025275,-0.029256710450524852,-0.538383525748728,-0.00030210783809142176,1.879847092651337,-0.190269212248141,-0.006736292122563924,1.6822834305928527,0.0006737748510511776,0.7042914841811513
1700000253.0,227.5852316263277,168.79088011729382,-0.13564797775644305,1.4617337107925357,-0.2315330584234364,-0.021024505257957134,-0.42779728266563277,8.198937931805345e-05,2.1968132863341077,-0.2942959892782192,-0.0036170602181894375,1.710253953822368,-0.010010626093586335,0.7059867754388958
1700000254.0,228.90930294851964,169.00631932936452,-0.29791477672541605,1.3575978417647319,0.005987441553290174,-0.036980358229599206,-0.3825489301842387,0.00024291189911866885,1.7980307817714847,-0.0930227985515155,0.004296397758910563,1.604422080420627,-0.014177396687326399,0.70696906631069
1700000255.0,230.48480290583257,169.26800971920812,-0.38628456139998857,1.481417625062627,0.13627171572703506,-0.03811421223294993,-0.662985799141717,-0.0008832134157605273,1.8408181148723253,-0.3135353394155697,-0.0015896807643437825,1.9332960487359958,-0.007312221299248488,0.7035225127347577
1700000256.0,232.17457578004348,169.20047488715088,-0.3537240593618423,1.633307293699638,0.030274727801071794,-0.03271271873945297,-0.7794517951639675,-0.0012435229899825052,1.6368344946065345,-0.11643524454738874,-0.0028006293924174035,1.7759976420528478,0.001720439499471254,0.7038849450837241
1700000257.0,233.56850317221455,169.19547187351728,-0.32155268008408777,1.523871136377555,-0.006475397707959574,-0.02792535256613648,-0.8436244289042332,-0.0014129396986390852,1.746149809619066,-0.08545727120732967,0.002679134208516441,1.6090245445929645,0.006527792213229052,0.7043728465867105
1700000258.0,235.02123509942442,169.29440256017244,-0.40433080350185036,1.4769760202611624,0.049224020977406344,-0.03405170734697908,-0.86876757316281,-0.0015899717378686196,2.013222123173063,-0.32950279443704833,0.0023042511162248177,1.8111233612303472,0.005263758477534373,0.7042147716174099
1700000259.0,236.37698135589085,169.19315485283377,-0.4045369242773961,1.39180874814913,-0.02075928393459963,-0.031195869894348197,-0.8417742038769792,-0.0014789631349547067,1.8879818263282409,-0.34721712694122725,0.0016465734027443515,1.9498630281867533,0.002601542628480819,0.7044742011787251
1700000260.0,238.0027121039987,168.9758404927237,-0.36243531384358163,1.4831931125948947,-0.06711384978811233,-0.023327046989047542,-0.3445241140292883,0.0003846225760936103,1.9415185569468072,-0.342934128403839,-0.003991159084843159,1.8861476846381817,-0.005921566328610334,0.7034717730792067
1700000261.0,239.49575203532302,168.82445168616366,-0.3452450314485081,1.5179382434850897,-0.09689316386283431,-0.01948171026564886,-0.3442676816376896,0.0003668917561828705,1.8419263647987454,-0.1984657697775186,0.0005855270163493829,1.712236188867581,-0.007993470751874614,0.7036533156830572
1700000262.0,240.80976473909178,169.2055874020484,-0.2654528040918274,1.4078424673262677,0.17353448725023718,-0.0110600162497036,-0.321172232564966,0.00041025271222823527,1.9267701378751085,-0.26552031260836684,0.0039328993745715215,1.765050020538723,-0.009518314651858635,0.7037646858323194
1700000263.0,242.18457074356354,168.994423389475,-0.2109567475615332,1.3536141193965767,0.017476820249634456,-0.006417758823661006,-0.2436721008832756,0.0008088607240540653,1.5949508190695374,-0.1239411628411749,-0.001990870652718739,2.1222786326968888,-0.0031220020930861794,0.7043401954269256
1700000264.0,244.03758727712517,168.9306200624247,-0.16668522889599252,1.6126337523200753,-0.019540258317420043,-0.0025974315377326456,-0.15759281923495386,0.0010271649898832655,1.9796147428352717,-0.3391813495879097,-0.002870675549288644,1.847846944781479,-0.0033422851155605247,0.7042494304078974
1700000265.0,245.26279240135287,169.28764273513798,-0.15284538592687874,1.436395257937227,0.049675120565473914,0.0011379370008975237,-0.5549720791559531,-0.00037462544718589244,1.8869544711145925,-0.2829530813325373,-0.004893680440000901,1.8218757295981232,-0.004492014108253221,0.7034255385762759
1700000266.0,246.42157850982545,169.3608595336022,-0.2406011545569624,1.3058013831392519,0.121369741777108,-0.0069293715727124965,-0.5514108112653521,-0.00034619371960823336,1.8485615465253615,-0.4457837636904633,-0.013420818271923686,2.279941835546797,-0.004771346640250025,0.7047649265564746
1700000267.0,248.51023078113815,169.26930616736578,-0.09014174112031564,1.7179920609505017,0.032488615130463555,0.004443088401006076,-0.5384693708128035,-0.0003454402824298784,1.9140405412614072,-0.4530973775161864,-0.02139459062421884,2.167995251102429,-0.009322531017179883,0.7062008974349784
1700000268.0,250.1345876458589,169.25934955865318,-0.159257877304692,1.7237778074943495,0.006029102524630729,-0.0032832393614678716,-0.5705387965143105,-0.0004593033805195856,1.630915875857767,0.027765282808367094,-0.009002338699743007,1.5780229748504937,-0.00402884456195063,0.7051408363634133
1700000269.0,251.53597723871124,169.39151173041776,-0.0032672447112750136,1.5828409356962199,0.0735330810090579,0.010806266162445875,-0.5843234822538695,-0.0004943401680399281,1.716679257757464,-0.07835473017266623,-0.0025664200830828906,1.6120645769528308,-0.0036651450967629343,0.7054871109161049
1700000270.0,253.1774647898302,169.53509126954947,-0.16107926346174725,1.5945386345455705,0.17112264063489285,-0.0009759364813932466,-0.28482440376855694,0.000535007219734414,1.8761469941086268,-0.33355853749824244,-0.0027431532134458065,1.9326640590743391,-0.005747454182310579,0.7034418715107206
1700000271.0,254.8997621356746,168.8043790854433,-0.3025792327396475,1.668725018243407,-0.321506359618708,-0.016927785677739927,-0.3068456135153861,0.00043898906394917986,1.7247751542666625,-0.24226534895127957,-0.00385848700903938,1.9583530632306596,-0.002199931161717796,0.7034026192161682
1700000272.0,256.1282368982817,168.9131822045401,-0.3831941604205238,1.4386703395069311,-0.20837005181287652,-0.02668969336445412,-0.4744653525065969,-0.00017647581272391474,2.4382116557545124,-0.14441836061162253,0.0033621459412114555,1.596233255451819,-0.018321897644939855,0.7069791393126384
1700000273.0,257.80267322799705,169.0607307737743,-0.2514149969516724,1.563904033527475,-0.03830362877981275,-0.01380364846767987,-0.5679817088398896,-0.00048622312087339163,1.7676948704902222,-0.2839586379232716,-0.0019195856478562581,1.9752990778371615,-0.020847903746845666,0.7062425105063139
1700000274.0,259.50587432135984,169.17428117168546,-0.24177767267076788,1.6559850827194287,0.04801017064522633,-0.011459027853910415,-0.5949129182722286,-0.0005468850331133234,1.5698367061155598,-0.03435615899094972,-0.0029890870313281667,1.7706073061651757,-0.013368063508792619,0.7063059040333459
1700000275.0,260.91210111470616,169.45107549094374,-0.11315567711337265,1.493189966091815,0.27452144660867384,0.008065113535220493,-0.4031544655734165,6.435749046274212e-05,1.808973524526672,-0.27242367890419367,-0.009013536313170695,1.8915906233309048,-0.007226438209594542,0.7047832958721253
1700000276.0,262.0852248480666,169.3780766831018,-0.09653595433267222,1.2544511590805925,0.19640109477200973,0.008441694689295426,-0.2172225572402123,0.0007129063710932707,1.6609130215084056,-0.26228305040220173,-0.016009172220101946,2.260160043621494,-0.0011365829196467111,0.7043569379549489
1700000277.0,263.5069619331335,169.04225541530423,0.0035624141550425065,1.2504059699563705,-0.048378611643901365,0.0154264180097772,-0.038653670017533184,0.0013675646500281421,2.001687528440886,-0.4966229328700186,-0.024261940068933206,2.1382665228512576,-0.0030639845705572326,0.7058381790260915
1700000278.0,264.84694404794493,169.28199431433256,-0.08924187605104816,1.2742121327875366,0.11350637928208068,0.003655537935026102,0.023590988014756176,0.0016820934717621796,2.215567174022311,-0.2858154995928777,-0.02133797636297072,1.6956476363667123,-0.014332235324451595,0.7074710279422783
1700000279.0,266.62669000456214,169.18426661922882,-0.09991611646666392,1.5578265991605047,0.0005106031848229053,-0.0002895317163788451,-0.046265898969480385,0.0013925909085303963,1.6695663553937914,-0.07598609331933434,-0.01864486728228797,1.6320203967977212,-0.01406828160799511,0.7062829120900234
1700000280.0,268.23284156939593,169.3469271673359,-0.04573075396285061,1.6487324003689128,-0.025398729359759255,0.010503171228149758,-0.4014539359313656,0.00015763056093102048,1.936428033356712,-0.2660486773110875,-0.005203110318203401,1.7627338486536468,-0.008932475098753369,0.7035972486656955
1700000281.0,269.61264807551527,169.3305175040208,0.1123024824986359,1.5571949441903912,-0.032724239616202744,0.023987456676269336,-0.3966848846509288,0.0001505436443402644,1.8027906069422783,-0.18844969816851154,0.00042252732512887187,1.719543754681327,-0.005650985250756027,0.7035143137367444
1700000282.0,271.4386576376802,169.216070416623,0.04657076627381172,1.722281255735983,-0.0906225667396823,0.015970157887052402,-0.38339273206821056,0.0001618659143904045,1.9405581091313133,-0.43847899182550965,-0.0038558366085001392,2.079623073469758,-0.007229558355011927,0.7039877723577479
1700000283.0,272.81023898228386,169.31752434862662,0.1075290660138736,1.5609425330097033,0.002532891072552945,0.018834764269361523,-0.374302162365279,0.000272223607651042,1.860307492390584,-0.19126258060043105,-0.0007929257727090566,1.6970275224281341,-0.0055738267142587455,0.7037133787694633
1700000284.0,274.533699003157,169.4582793895064,0.16114335074234865,1.6493518957104252,0.07317848108841483,0.022091817593076612,-0.4289992154771896,1.5140350831760921e-05,1.7774370031002078,-0.3603321130137509,-0.008771084680975268,2.192393996374502,-0.0062313928298598905,0.7046560233986533
1700000285.0,275.8995546617259,168.93225794738385,0.1326449657063428,1.4452918459997668,-0.19536048046174428,0.017941432212979953,-0.21782081799702355,0.000755240494229748,1.8671541636147997,-0.33567045742768803,-0.0034480541102691544,1.9478371905495722,-0.004087887696861748,0.703446581767902
1700000286.0,276.94152183679427,169.01957078522756,0.2630959317084261,1.239435118649251,-0.15465642420772635,0.02891783948103136,-0.37108305511904377,0.0001835341081079144,2.4081098076827088,-0.6179336136701534,-0.009568338605480191,2.0263117090283913,-0.015915536465448046,0.7059626942277906
1700000287.0,278.2747898034491,169.4879291312151,0.28073827543085844,1.2408953376299303,0.11990731035688285,0.026011422253919402,-0.5564280818865346,-0.0003050876907092343,1.8247067650292965,-0.3902740237319241,-0.02016423811909992,2.158279535075905,-0.018917471522383662,0.7072687803091322
1700000288.0,279.3591338581205,169.2299198217258,0.2757395822872434,1.1424277610506812,-0.06927820260512121,0.022499676548238774,-0.5467346254984908,-0.00038873142056944083,1.5694678086997618,-0.010139491421200155,-0.02491608385202958,1.8793288319209802,-0.010183387431554027,0.7075351156416209
1700000289.0,281.10255389818,169.04535993232844,0.21946283322018945,1.443701793592728,-0.1450384574335463,0.011892026526201104,-0.49645068027532074,-0.00020053489043560268,1.775097161530024,-0.13590934514970632,-0.02995331447406549,1.6607816762019405,-0.013063208884162639,0.707100321014893
1700000290.0,282.8339113606308,169.0386410177837,0.055406895799367445,1.6112818465288161,-0.03416106015781481,0.001065876561663152,-0.3493073392197841,0.0002167396796206238,1.872620067131029,-0.22598166303495582,-0.010677004467845955,1.7382101775408736,-0.0027666704255680723,0.7035651733512501
1700000291.0,284.1944620875025,168.95779571582804,0.09424430356568839,1.5090620191571285,-0.035572472777504575,0.003569611022403821,-0.3026110572987233,0.0004287866684284099,1.6415158176479654,-0.07210430083161236,-0.001130992898279034,1.6477462538094845,0.0027402498465200023,0.7037960738348543
1700000292.0,286.1151202841165,169.35725965811537,0.1804674642683931,1.7557788708237339,0.20720621534511616,0.012518923642108944,-0.36982061461826815,0.0002782291525005032,1.833934138051064,-0.3268790518353002,-0.0032141380008728977,1.9699352549845865,0.0027864225163520286,0.7037834300145263
1700000293.0,287.8333330198082,169.5703492561762,0.1135126292750633,1.7975506561816657,0.2512580356137693,0.004434656806642033,-0.36063324718853956,0.0002201292186486131,1.5723420430939017,-0.025203111780788615,7.64590522652509e-05,1.6753997647642587,0.015035819148217975,0.7051009900238664
1700000294.0,289.2689501293949,169.27986644157392,0.15079679957348338,1.6363148470904905,-0.013487928447537378,0.003441002997915564,-0.34237071853038087,0.0003087125445703905,1.7205288310410871,-0.1788051547828064,-0.0022580114254080476,1.782421482464927,0.019282493032922034,0.704984553351028
1700000295.0,290.82890478877954,169.09787804770696,0.1799674077521919,1.601405126224269,-0.1419253454660927,0.010930907881317906,-0.4090841327452572,0.00014653893778114388,1.986759188525268,-0.3899594744247077,-0.0045227389705178,1.933699249592225,-0.002778589815246686,0.7036819244872535
1700000296.0,292.25687260262634,169.22613491959353,0.20415083258765668,1.4911708691817969,-0.04776243736686431,0.011621165552979908,-0.4848593964795598,-8.916638578789618e-05,2.1840001508363147,-0.44328095044223226,-0.004712615208602823,1.888090202134022,-0.009367902975044709,0.7040083665567931
1700000297.0,293.8857640376306,168.98659086171813,0.09646015138759,1.5453743514984317,-0.1638099895828723,-0.00016213656335993358,-0.4733115213561118,-0.00012133688367560379,1.8038929907491477,-0.3708892630201659,-0.010023797797182942,2.15477262439027,-0.009253068164635265,0.7043192545015337
1700000298.0,294.90776039323464,169.04508150141848,0.0969214644035067,1.2334739083855788,-0.08218057330023784,-0.00016347320971101982,-0.5095462670638535,-0.0002779876963212106,1.8938388954748613,-0.23704226335045797,-0.008646343999691174,1.7465345958470266,-0.009866555592207093,0.7039885731510296
1700000299.0,296.285435011719,169.4099275679151,0.008105137801295667,1.2312764725890226,0.12763127208104663,-0.009756097647830062,-0.6628819635740014,-0.0007111209292764874,1.8293440444498965,-0.4249456973146967,-0.019099847684718813,2.267102409207481,-0.011210234493155762,0.7056695643111376
