time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,6.205326095026477,-14.689018023195954,-0.9307790177591877,1.6605693010467542,-0.6540195927364161,-0.3272093080301198,-2.366071245527948,0.09425873866074604,1.6690990590372898,0.08147302552357596,-0.10901225253389861,1.6406809333220376,0.19467680510306898,0.8130923116168017
1700000104.0,5.564436456627486,-15.09276560082528,-1.2684282696263915,0.32377787323604257,-0.2962198160675026,-0.3600214417403641,-2.138617932604126,0.1141359690226943,1.8758577020082603,-0.07715278193071008,-0.07238868336761599,1.5805835927973413,0.1438832526631413,0.766581475124615
1700000105.0,6.082755536995652,-17.978148982972243,-0.4352823491774933,0.33291369332600834,-1.4958569442690028,-0.1080742246006747,-1.984889260977676,0.1361290861878245,1.8207980861394168,-0.07207497442345885,-0.050890374043437284,1.5936969634542992,0.026657067079791638,0.6522338504410466
1700000106.0,6.210592403220356,-19.4638055548338,-0.10053925336965114,0.0004286260373934925,-1.5634273318410126,-0.05564972869340834,-1.837245477418938,0.16246152470595207,1.5510686569804866,0.026856746492116924,0.012587411308135905,1.7375437826461677,0.04398916444838495,0.7009531245646484
1700000107.0,6.28871640715732,-20.363064324983547,0.36777038570864007,-0.19299785747686532,-1.332408713414094,-0.0013453087800043978,-1.6675616125506498,0.18907234881473362,1.6023977536719287,0.01047119364045857,0.05079958301653299,1.5675204088099817,0.020819358530146242,0.7204267683398715
1700000108.0,7.654431280607964,-18.662697231754237,0.4259041384956197,0.45951542855083494,0.4297569479037948,-0.04751935276851316,-1.5397641223787564,0.20401672118709954,1.5816816269021017,-0.0358494956746818,0.05835617869810224,1.6473584980243816,0.011761227824563516,0.7219994832521249
1700000109.0,8.847349252414517,-19.019017671225715,0.02598791435702802,0.830609881758835,0.30401076106852487,-0.11273838763125398,-1.4539868225962898,0.20318121757931673,1.6542527639484184,0.15056610376608115,-0.008809377579101593,1.8884244283210136,0.04069229737746611,0.7824902277219971
1700000110.0,9.3917958028627,-18.0579434569646,0.47067133580179854,0.7214544919926748,0.8273447564803438,0.03407043823179151,-1.2934142400666284,0.1925648115688901,1.586577481896676,-0.022297739506221926,-0.009176216984809051,1.6124772121904847,0.021814585515827458,0.6906949383113703
1700000111.0,12.096750987195602,-18.32234301641745,-0.04082356416172739,1.8493828237109389,0.4673867993994062,-0.041043485948594305,-1.2623607408134694,0.16631559066263532,1.5886429456296054,-0.06331731324822529,-0.01486860991394618,1.7107254858290262,0.027620970478823226,0.695689778247633
1700000112.0,12.186842916195356,-17.8034175267031,0.21959290757154598,1.0229006280918416,0.3915104885321238,-0.04989796366777721,-1.330329228830918,0.13630234014513185,1.6053601790392071,-0.05333446878591507,0.030696603314037823,1.6953322887347662,0.05962153479517375,0.7204648998837881
1700000113.0,11.979848422827466,-19.115562821282225,0.37762237806546484,0.24506734922676998,-0.43786904143102584,-0.03815759804764292,-1.1462917899506828,0.1119637404718667,1.7935474434969996,-0.04657796268401407,0.026874164451672167,1.5777363388088697,0.03011716734361308,0.715648013546746
1700000114.0,12.71440033241225,-18.030129119730365,0.45985056751511477,0.33445462125100817,0.21941664026287877,-0.05555574984591472,-1.1216453010843495,0.08953601442638627,1.9337472100288444,0.0066031409223531986,0.04235552831754272,1.5730450793586817,-0.03520436788318866,0.761122312137498
1700000115.0,14.261205995507577,-16.397940649053265,0.5905728902416403,0.8833558095462496,0.9879331976238318,0.005663156782490381,-1.012441829812942,0.07126708106435749,1.6643290168794338,-0.07128140298286266,0.011252881841027474,1.6291005880553047,-0.004633964518226071,0.7049217494957052
1700000116.0,15.374522124096456,-15.060499917928356,1.351861857078414,1.0477814423970921,1.4010370677898625,0.0887025180682319,-0.9457658982403387,0.06067703670167794,1.6720512942896542,0.09800196116215779,0.0009232903862502616,1.6617077673792433,0.036678162795469746,0.7203961849664682
1700000117.0,16.835728898238496,-14.348260763669725,0.8993224657768734,1.259216284569479,1.1630028623896544,0.01834509872177352,-0.9671087264426212,0.04680070555552056,1.5738888701066747,0.020604976562128025,-0.008915476797664117,1.615292517594111,0.058261879534042944,0.7311992770403289
1700000118.0,18.34207219793467,-11.646665026961369,0.7982805412393391,1.4477707168068132,2.0951547682424776,0.018857477981865624,-0.8642260170991667,0.038389819140640005,1.628184430024924,0.013011679931423078,0.0025462040370178717,1.5791513750387989,0.0742602485984668,0.7282748275235257
1700000119.0,18.28822873525946,-11.698463144351097,-0.08638838962905393,0.5112116081635107,1.06458299987671,-0.1462432135092297,-0.7146230173467696,0.03205106273152077,1.5814749643302635,0.001870957136262902,-0.0025599197457980604,1.680321866207624,0.10230561146006292,0.7367406668152833
1700000120.0,20.701135342248,-10.895020738902877,0.4692960785940118,1.5042527809674562,0.7949139908906796,-0.026100342523617412,-0.6351506513654016,0.02535439884006011,1.7354899920881242,-0.10090874028808727,-0.005500265861316816,1.6442522702251112,0.009736779464130797,0.70401724057708
1700000121.0,22.64733600578194,-8.479874734686765,0.14457433388513996,2.002914749255789,1.5009643711065055,-0.06248402005149155,-0.2928214688149197,0.022296845158686112,1.5485163820368937,-0.005484310603795282,0.03720586739383651,1.6637816235353053,0.02715174385363092,0.5791080969050522
1700000122.0,23.27777383533646,-6.061098495219423,0.1797562038711371,1.3996901346345272,2.1169060403820597,-0.06950999599292786,-0.014220566713747707,0.022583752655550987,1.6372885804861206,-0.0012797894623717385,0.06186458239638919,1.5754650113653539,0.05320822302854379,0.6257278278649754
1700000123.0,23.32492393292937,-5.420962584013741,0.06843192824032128,0.5677734191155639,1.3621728146910073,-0.103334002978092,0.23751789085229175,0.017907569846736218,1.590106320005779,0.05980327899451751,0.055605886483199904,1.7619069887412173,0.05652538304673636,0.6529798250995364
1700000124.0,23.068012125190236,-3.5361465647801653,0.06862081416828682,-0.03000469795642058,1.4107663280024663,-0.08442252626357767,0.19561719358134538,0.013928500589949613,1.6439749419357816,-0.1549187878933788,0.03126545757887113,1.8817568276627668,0.033353467860884486,0.6751155757682429
1700000125.0,27.847779840917546,-1.6378680398418612,0.4612384487501846,2.0473302863811127,2.7130221533537875,-0.09620120157257805,-0.5727390370360611,0.004972269906489123,1.6612998354431365,-0.1085247035910717,-0.0180125598484494,1.7022727510083966,0.03529415981230286,0.6547418511861879
1700000126.0,29.62423838707047,-2.656574557004957,0.04037865553921255,3.3752347340624187,0.39268002270182834,-0.16715332360312743,-1.2632363088904528,-0.006716450104236904,1.732594162065099,-0.1874229995952753,0.025814647390916937,1.7784902496469057,0.0805834365543099,0.7659058387970517
1700000127.0,33.761167281133694,1.1063772525688438,-0.23345627426123727,3.3972083758315126,1.7600893593524034,-0.2747187289761537,-1.2079294298337795,-0.00858454504965489,1.5890572505102214,0.01410101266062221,0.05994232037362093,1.7342889075348593,0.10865321500744952,0.8276759774230402
1700000128.0,33.91286910829963,3.433260996744091,-1.3406471999984242,1.5246360269854347,1.9134919046594434,-0.4839036270289627,-1.0663644401317651,-0.011089456363013924,1.575615137725585,0.013777565403637717,0.03484759537142628,1.6788014385058176,0.19148071774015446,0.8491850258781113
1700000129.0,35.32182304701414,5.801701811107876,-1.2311271708508431,1.0257039598635167,1.9738674184046905,-0.3853124038601477,-1.0901122651344772,-0.016852976967777693,1.7176118801533269,-0.16372028609128084,-0.013386731097519793,1.7355087225877464,0.11315710320952498,0.8612969992401128
1700000130.0,34.43874437363612,9.20138208587642,-0.21232593883160367,0.03621992824491965,2.9294944464497368,-0.04675397372696577,-0.8376407070572685,-0.01890935254607493,1.8478944151799752,-0.13307319902633236,-0.009139160708365323,1.6328660335113503,0.015530549343505933,0.7239418938496437
1700000131.0,36.12684795229024,11.155329802070218,-0.8999656158828064,0.48411410048235837,2.4026101956978128,-0.1823653681789176,-0.8049852666708832,-0.02248016376716506,1.6481087976966866,-0.2206519648620163,-0.0621100385194163,2.03502040328197,-0.0095759631223348,0.7597434010980005
1700000132.0,38.50974600007283,13.793664221284011,-0.8345163122010963,1.3828657914506612,2.5590724985539324,-0.19130553633775216,-0.7356325069355579,-0.028394443037786266,1.5859917759912718,0.01086839845402343,-0.04083006793787515,1.6053069821585744,-0.02195795066432763,0.7460953612814233
1700000133.0,40.87245077349623,14.822703860012322,-0.20814520862164454,2.101682892404373,1.8577493462226946,-0.09142269697399891,-0.8993909209123889,-0.03682292255436092,1.6057761591789304,-0.04666796436401194,0.004623310398422125,1.6490058317568395,0.02176055914672233,0.7911138731678433
1700000134.0,39.599010857999374,14.540270576783268,-0.07760767712477318,0.6657857981264832,0.33500825837845527,-0.10962506302304634,-1.2538766866807183,-0.0451668820131004,1.56487892293484,0.0008255664728876244,0.051582866705280186,1.6584739848618144,0.0355984089933895,0.8397905356393077
1700000135.0,42.773575908157724,18.329424312197375,-0.3616910940955469,1.9034273115989406,1.7535348474810264,-0.13105478341786397,-0.9477753154066753,-0.05419621096030528,1.6165520801301962,-0.0013132433356027105,0.036558352299677396,1.5742035905568794,-0.035145910715560516,0.7193757556188555
1700000136.0,45.43116386217503,19.332844709653166,-0.07444830782732703,2.113985913901891,1.6619399211537578,-0.07876701591453847,-1.0250158912698786,-0.06649439061784329,1.897332984675256,0.18114156885945312,-0.012460039931479656,1.6745213821883334,0.041848228147574475,0.7843466637586659
1700000137.0,45.173010246613636,20.6885892501594,-0.16024565245689593,0.8353492408844552,1.531142147973308,-0.11918428533009687,-1.082527838021205,-0.08317373199313009,1.5805065648241345,0.008495991137327966,-0.0052948891747735,1.5653681304887845,0.0784651472079173,0.7954870835475633
1700000138.0,46.616574779222134,20.415964872294865,-0.38050846357079193,0.9532625635235803,0.39791053590968284,-0.14872262705036043,-1.0526991994570845,-0.1029690426288647,1.7910453780920377,-0.07134115930225238,-0.039159602193515525,1.5882225267749757,0.040436635669721895,0.7859568448818937
1700000139.0,47.828787067567106,19.66669957615511,-0.39203828671737956,1.0022836252160616,-0.503696365131969,-0.11980192741961421,-1.1271950187181334,-0.1280881283639988,1.6731214520791642,0.052892697356488286,-0.017636085341923458,1.5964796640341752,0.018608825046869677,0.7913954863638725
1700000140.0,50.198518246385554,19.592967023838884,-0.367465291784907,1.670042922642168,-0.5878659003138162,-0.036906248633749514,-1.5899506323294545,-0.15809679379282868,1.6967056206396398,-0.0616686714979573,-0.0021332160919062017,1.601361646239205,-0.031249612438789237,0.7095685531896019
1700000141.0,49.442540633943366,20.766835962254433,-0.5980782348299755,0.7186379180582352,0.20377731914896535,-0.11357673397305805,-1.3516387978980737,-0.17887842151837727,1.580629430042024,0.058453618404459645,-0.024668059574154123,1.732329310763193,-0.00037671234862414395,0.5748812984473118
1700000142.0,50.53156915804746,20.415375711249975,-0.615524227732648,0.5638949137273355,-0.4469345885176813,-0.10104866705015894,-1.462650743381036,-0.19515347721523787,1.8131877669766854,-0.3066238112832621,-0.06586850071202838,1.9571967706170672,-0.03430066404249387,0.6360938944820164
1700000143.0,51.21370992894064,21.22779054646306,0.04421525142413163,0.40930280370183536,0.11462044195569299,-0.026751967160931867,-1.6742312380553648,-0.19834902042763045,1.597549120193268,-0.024947359074429458,-0.0746639510674741,1.5846677837593082,-0.03740784574116089,0.6516625296900875
1700000144.0,54.05055433596674,21.16618393063206,-0.1397778866984861,1.507144844167099,-0.001188568299807305,-0.07848077712315776,-1.9939629069545495,-0.18545158385194124,1.5725920426258546,-0.04751009690573487,-0.09058102209026042,1.656647575940877,-0.06748475741688958,0.6949769084440864
1700000145.0,53.970962919247675,20.704360456546073,0.12601710104723166,0.7203431649175925,-0.4154349259398899,-0.0007827266078739292,-2.288425566234902,-0.16479996922336615,1.5948182101846418,-0.03583824420761358,-0.019662507474440694,1.6323403649185,-0.02638681805652215,0.6447997556543822
1700000146.0,55.47764960862924,18.95664413967692,0.10767684918828116,1.0214784439125655,-1.2066248356013483,-0.002681296088042378,-2.215486583689915,-0.13833730681375703,1.688321236402277,0.09368906465223943,0.020283128558450055,1.6373795460205984,-0.038195175366056905,0.6712134124192338
1700000147.0,56.65321014631841,17.932173527575518,-0.5280221075245696,1.180433669439021,-1.1981590770414738,-0.0813734834928011,-2.2897796880865404,-0.1136720969708409,1.6073209928430965,-0.004600637290503997,0.049947290861329235,1.5747815527978046,-0.0035521153014959907,0.6900742472456435
1700000148.0,57.17491531293254,16.246507023392297,-0.6972885337941986,0.8169860143908361,-1.586445019801815,-0.08772339663446899,-2.4097330876222607,-0.09538250350876697,1.5873878629414668,-0.0175578828763633,0.05926707325082422,1.6640313658731603,0.008001011792560058,0.6969009499685586
1700000149.0,59.343294966040006,14.107859331208365,-1.0181458302663764,1.515338105833083,-2.034300464296117,-0.11598031185703964,-2.4854372711732,-0.07689227689507967,1.6180849275063842,-0.019353221231216203,0.06697027466861348,1.58298167374556,0.019783480413426133,0.7066506417754653
1700000150.0,59.559314879470016,12.164273190924547,-0.6895369642642515,0.817126617271988,-2.3430526617075973,-0.05105414104380941,-2.810574508087044,-0.0680822500594273,1.6230862290444028,-0.06514081971643561,0.013173057311738191,1.6564585714228406,0.006708810542027425,0.6911356036465662
1700000151.0,58.48844592653705,10.798494608094447,-0.172452063932638,-0.48180185088417316,-1.978127412633911,0.00473052133556176,-3.022654610892748,-0.06019075912641569,1.7137218926477382,0.08748973585770696,0.03028845429824885,1.6141279383735343,-0.003470470241337317,0.7050989007633011
1700000152.0,60.32156525284692,10.836934154956198,0.26748294809864076,-0.09987723930165004,-0.6805530541889657,0.01491186539948113,2.710502500046944,-0.054662634940649255,1.7536981239214957,0.17320839218564105,0.07872858523036613,1.720501463910952,-0.02999079953570448,0.7573449205422167
1700000153.0,59.56987757946,8.202785070196171,0.16271804221876157,-0.3864520136590617,-1.9044494518642403,-0.049994569498266916,2.515695155195249,-0.04934937251874683,1.9628681886714558,-0.0715092454361986,0.07070129730412518,1.5803883140649895,-0.05235743320173737,0.7778602352365129
1700000154.0,61.194423295130065,5.114906420909497,0.20998909065160348,0.5701531565007262,-2.724317370912697,-0.08073626203283947,2.55608285785198,-0.045641470470479485,1.5780283355424063,0.025237800297163153,0.09444638410532039,1.6738345469577374,-0.008516389171372728,0.7542274901172977
1700000155.0,60.87775949296311,2.6921125781654798,0.6546256676850549,0.7688061253350801,-2.4324620612199546,0.06004526462294843,-2.9514650759085965,-0.03814946088093553,1.602192764250067,-0.0771127163088612,0.005926081759872007,1.7665451490697857,-0.050480302889965196,0.7156003313075681
1700000156.0,60.868692706804254,2.296920732385487,0.7668210380646188,0.2393281323749994,-1.591741973157884,0.04919438351841126,-3.0369557319782516,-0.03844561243429052,1.6291123228869646,-0.04659539034861048,-0.024653206766666647,1.5801096790666136,-0.03611898138458826,0.7142015222985312
1700000157.0,59.28115882787827,-1.96086518132969,-0.5607271039798265,-0.8292019821178476,-2.7717781810981483,-0.1363276609468532,-2.617004304770003,-0.032537931118469636,2.1243425265281304,-0.015373229303459931,-0.0013306541401614264,1.5730826584892297,-0.0837063543140288,0.7496447225356562
1700000158.0,61.41342576785844,-1.7028340697968671,-0.47284747760228346,1.1702948443559194,-1.5811660562687035,-0.21530415263392128,-2.4341631652161144,-0.03303159729500254,1.6092763288606058,-0.031248877586672188,0.03960123707454354,1.723915656490174,-0.062308613917465214,0.761993694616607
1700000159.0,59.454522885082106,-4.094078380869435,-1.1816831635948195,-0.38021367365465397,-1.5394897427020013,-0.35675374371671786,-2.3011599529469215,-0.03353196972654053,1.5717734302990491,-0.0199959776655734,-0.0379161604652504,2.0101935812047222,-0.078574776539839,0.7749697832572124
1700000160.0,59.86273858489402,-6.292708737677268,-0.8075379632675805,-0.1503860233026853,-1.5362263032110768,-0.08681515904314951,2.840123003208972,-0.04388876617477615,1.653262262452938,-0.075716422953922,0.008142274113723466,1.644516053803676,-0.00184062474848028,0.7252887545396137
1700000161.0,60.471037750008,-7.476869956234139,-0.5845651484966674,0.09350825018431322,-1.4917832826926833,-0.059951487745866394,2.793656152235686,-0.0452990963768898,1.590125112640061,-0.08940992656270397,-0.026688706671626705,1.7356507178806726,0.03426050430353358,0.6073818773946107
1700000162.0,60.01795652268471,-9.59329963741505,-0.6388770377005688,-0.16698120534919603,-1.7383425487863766,-0.06534078005158553,2.6752753201500825,-0.04927171890213671,1.7095095131114681,-0.17911895700942332,-0.04875983371014859,1.7744537020650508,0.0037857398717343125,0.6353081567789357
1700000163.0,59.59108989566203,-11.36982692998635,-1.2845960710961613,-0.3605449354035727,-1.6956232370149618,-0.12741995984902393,2.6169916835848546,-0.05511689904575365,1.5703834265630887,0.005950209264177147,-0.04750714127309499,1.5981057835891979,0.0035572344209463926,0.651523023172628
1700000164.0,58.52327456677419,-14.099304345545386,-1.3561566015937148,-0.837859803478888,-2.242281740325518,-0.12333646619711916,2.628082652712431,-0.0645593048809853,1.5818007499007538,-0.00145788215027745,-0.046840893252353875,1.585944369532451,0.0067588266847974044,0.6675150446539948
1700000165.0,57.401448396494565,-14.36899566180622,-1.7804723822270272,-0.4354164950333722,-1.4662136227513494,-0.16522097537664174,-2.7974622329363488,-0.07169324118378614,1.5782250825868462,-0.01722319275372083,-0.01812450606120323,1.6170265212797346,-0.005025996779568813,0.6719851707664596
1700000166.0,55.98869890983054,-14.222415226442491,-1.4701244412856749,-1.2905599087832216,-0.218401110727388,-0.10161900558691375,-2.5887420763787423,-0.08401701845230636,1.9721195783597398,-0.22763497872302815,-0.037822450517775184,1.7077288770567618,-0.03303261728944628,0.6993393685675056
1700000167.0,56.43578324826074,-16.186510111571987,-1.0946830739171676,-0.8022797093387873,-0.7156215384570209,-0.10639539545247209,-2.8214596958587363,-0.10621091021950814,2.030491632812664,-0.13299392752260095,-0.06020363391720533,1.6035979856253848,-0.0790417685854622,0.7479643354463293
1700000168.0,56.21299613257401,-15.359192406431097,-1.0029801644717924,-0.6232161519820776,0.20120278821690063,-0.0666462754484744,-2.807085500562336,-0.12783763600208675,1.5929529210050846,0.06652016324344222,-0.05988990695044299,1.6820578957230283,-0.06695109368776779,0.7360593107638291
1700000169.0,56.20459341527953,-18.694006802343182,-0.9255860537148952,-0.2885358330810823,-1.2056427794551612,-0.1353758667010609,3.1108626302613396,-0.15709620576790703,1.6056044586270133,-0.07322320616617947,-0.08657833911036027,1.6849454317170618,-0.08243135596864881,0.762843150500195
1700000170.0,55.08939628822459,-19.459122229570426,-1.1822732341947744,-1.049628713408845,-1.060321760061887,-0.061363655164776404,2.109409809477038,-0.18593697936445816,1.5813658551402099,-0.0168975775314115,-0.03240432919246935,1.5974044355183687,-0.02512578118109519,0.7050529395724183
1700000171.0,52.68965896487506,-19.123641174602568,-1.1162030103112337,-1.9800669280230392,-0.007529779794181124,-0.03500002656448959,1.7487925944064142,-0.19813701045969745,1.5836299836270855,-0.006734967489362591,0.0009455734847645081,1.577200781272899,-0.011837139367321978,0.708856776009944
1700000172.0,51.62284236622857,-21.572084752424523,-1.1894354969955423,-1.7342419052088698,-1.027020295755344,-0.108180740459176,1.7659393690367446,-0.1996433852147935,1.653609887055172,-0.06027504437914742,0.031214713075990077,1.6181742900952465,0.03558432572535312,0.7385312162441178
1700000173.0,52.330465992033986,-19.59600114687886,-1.1333465946214942,-0.13414482972747677,0.6261223859504614,-0.13998876099251925,1.9671754229288363,-0.18020918574426695,1.6225590125217029,-0.13274896008689716,-0.012335358038189163,1.8816832719578138,0.04163644028963687,0.7314639364019868
1700000174.0,51.890841764804826,-20.705650714577004,-1.6870862901834651,-0.34968845254713044,0.3724160479379146,-0.23208689180816458,1.729968752445179,-0.15715472954628187,1.9621748974852,0.06268312856376974,0.008513817484963207,1.577526035614376,-0.04033831495853016,0.777731458409674
1700000175.0,48.71189642113781,-18.964221274008658,-1.1946447044327042,-1.8629106289916997,1.5067832592438097,-0.02552143047306954,2.1368352167579405,-0.12862863674177108,1.7229704529009415,-0.030541503652404555,-0.018476374517676943,1.5774947575468914,-0.030866708589298283,0.7093526743223143
1700000176.0,47.07357507706393,-17.163159116338242,-1.0389445684545942,-2.227723312671274,1.6625524158637102,-0.010924124988758586,2.1223869306524583,-0.10384507542329721,1.636462090078028,-0.1182615369903555,0.05954399498554571,1.7415846602030818,0.00266792061539255,0.7425049174668906
1700000177.0,45.66131498020231,-19.264309607613473,-0.876666181837445,-2.1611462533835577,-0.24812987987399993,-0.09551455249004842,2.1900250798622634,-0.0795344711413302,1.566691903883008,0.001471993556865572,0.08025982810877844,1.5692426473170131,0.018848039387397108,0.7447518890357473
1700000178.0,46.01370616385448,-17.653069648307536,-0.6718209372089218,-0.68856555130749,0.33026332334176145,-0.12487346009456478,2.4338675777869594,-0.0605281322710412,1.5845610792278093,0.0761211960398389,-0.00035734956941586865,2.0017682323594754,0.04127159622155406,0.7957610344761102
1700000179.0,44.21148215215029,-15.33590182193654,-1.1927620376153558,-1.2813418162109533,1.660318152170645,-0.21687071791755458,2.522132724069053,-0.0482792373076785,1.6990840142804524,-0.13212099880141145,-0.012244324327851618,1.70612444163808,-0.0011457321438955975,0.8134595666528315
1700000180.0,41.96600940352134,-15.385779202084613,-0.6741396697940982,-0.9238415123034043,1.3432499468447792,-0.008658241446309417,1.2791171995800596,-0.04288032619756675,1.6604633448356063,-0.077561239914957,-0.021960306710391935,1.6382364004649506,-0.030208604531321737,0.7324893989046358
1700000181.0,40.52942490143958,-12.732917044034325,-0.7200400488564355,-1.6597900859386054,2.275174345715006,-0.023158990510472016,0.8600676880504131,-0.03452408552266889,1.6194798660803134,-0.17176967824385342,-0.02615463371048266,1.9579617753406613,-0.03780433849596711,0.6005864952319593
1700000182.0,38.400559405270485,-9.87590632901734,-0.9635440732070031,-1.8866817576950057,2.935556060125387,-0.03223077235616477,0.8133541181094509,-0.030021682301842118,1.5982113517378227,0.011664709320776836,3.863700178952364e-05,1.5718109889329903,-0.023761194831684537,0.6227317072059929
1700000183.0,37.32988829090017,-9.279671121827336,-0.48142434179867166,-1.5825474727645399,1.981529605665787,-0.03698697815380264,0.8570168199944942,-0.020041941445458452,1.6037992836791226,0.011131237729769311,0.002281137945726367,1.5806127318644083,0.014990223909861017,0.6539453607216296
1700000184.0,35.82925642252864,-9.679090858465191,-0.2606165526361943,-1.383050433458096,0.6809761501916773,-0.02472235188828635,0.770936616191544,-0.014993308904280854,1.8869313147622124,-0.21292452816577034,-0.014959278017508983,1.6965129740632963,-0.013370933600309361,0.6869723500192092
1700000185.0,34.7510353930241,-9.19592188303344,-0.30828383532306053,-1.3917595734879658,0.39839888658163825,0.04971639592668223,2.0991083424721233,-0.004819896530734868,1.7231210343707992,-0.13393083337830722,-0.00711253950597398,1.6896599591428676,-0.021178225298298523,0.6955971450378182
1700000186.0,34.51766421348208,-5.301713077236035,0.4101797418785846,-0.489044147485055,2.228333196063865,0.06013028293240135,2.23170861639873,-0.00010736629391708795,1.5870618667028182,-0.052737298695183024,-0.017539907745705883,1.736440048540917,0.004438746801322464,0.7059570611095217
1700000187.0,30.481011366305633,-4.002260676048039,0.43799679338490966,-2.287949452393726,2.4112989862803986,-0.006675597220491047,2.744716262331051,0.007251609710681343,2.102526384025703,0.19626091931244688,0.030646214104777213,1.631171251140609,-0.05442076744179414,0.7820966210519268
1700000188.0,30.026210031471365,-1.6075343029361115,-0.22454559614516956,-1.2079169292678562,1.9693310849146195,-0.1515471638041901,2.825020141053796,0.0074714299206596075,1.5691088988453548,-0.009885647635170842,0.07667146604899827,1.704445988322634,-0.051053083434062424,0.8037453257278866
1700000189.0,29.71002167508716,0.4935252550053957,0.024629489261971005,-0.49387792597196134,2.0737703179065288,-0.09842639672036876,2.8570827115442703,0.012825582752678725,1.5783749450263491,-0.010415338412487922,0.06259743581611782,1.6503237554761594,-0.09540340916868263,0.7923183866522646
1700000190.0,27.6382785880754,3.2981633085661737,0.724725458449689,-2.0270397289035924,1.8661807958163021,0.06877438664517481,1.6395057508290987,0.012454967805964641,1.5864958349233735,-0.052360447737679956,0.03265688996673977,1.7074685662472675,-0.013784562947782127,0.7747321100132247
1700000191.0,25.381297000243727,4.042828900327108,0.21658858399332992,-2.118437162226993,1.8291463841570694,-0.009792175244675794,1.6352063767182206,0.01589199189125113,1.6864436438304318,0.010237580583948766,0.006385268623031158,1.552577759641661,0.0590426999867802,0.7889660142577456
1700000192.0,23.18016847168651,6.446109512173927,0.2342411523711242,-2.1790485805950994,2.355889416322718,-0.0012095569356687748,1.6177586489507427,0.016818266932591416,1.5912288718115617,0.05176585620704415,-0.03335104901005788,1.7486558031121997,0.09128112154953288,0.7963944534100965
1700000193.0,21.494936297362383,8.553745720754211,0.4421036074543061,-1.930368145580803,2.459372928867508,0.013948927551206408,1.6450856924725443,0.02472236417221487,1.582608660873168,-0.01020489975489689,-0.019916370431311337,1.5755893608692058,0.1033008900161589,0.7859515717831848
1700000194.0,19.954801750489967,10.536450276638679,0.5743397966230668,-1.6328638107257025,2.3710605777001224,0.019736762967482578,1.6393217455431255,0.02959173906842887,1.6822884518996173,-0.05552135292490554,-0.0174476706292085,1.5795864047689339,0.08354675175796261,0.7741332435922657
1700000195.0,20.20677680672315,12.462745464480404,0.44760415487642424,-1.0659610298096946,1.6578030669141153,0.04267521676826659,2.4000544876770507,0.03706571487155083,1.6816255801766327,-0.02398643407891039,-0.01946065365203194,1.5756905829616854,0.005013588051299035,0.7487224191129668
1700000196.0,17.678326094577283,16.787614169686552,0.31438520367258693,-1.2764568427256213,3.3149120322006578,-0.014440404835243087,2.853098463186045,0.048949649836439006,1.6647682945663744,-0.18660981002961136,-0.055608797141124114,1.9578299720936962,-0.012481127131146335,0.7570590777977659
1700000197.0,17.45489309874689,15.87304753685669,0.8063889159538629,-1.069113526185909,0.9750293297198063,-0.06803826897087757,3.098435750105642,0.056070780690205595,1.8833500838058193,0.09322217804046286,-0.024388319924086917,1.603689202787693,-0.029463737305123444,0.7581357398163874
1700000198.0,15.263589322749908,15.738876568354122,0.6352261540409919,-1.3578771186209087,0.14418588704576346,-0.06867422679299252,3.091122940203822,0.06674761615731226,1.7807219375843057,0.05797650515908729,-0.05159750356429235,1.581641229419052,0.052241232954001085,0.7849192444461408
1700000199.0,13.001085971795842,16.18472750251891,0.6724978955051559,-1.8092394343830565,-0.049886503330126064,-0.06084202377182037,3.093821439382493,0.0810696496284408,1.6238441949727063,-0.020363530795302353,-0.005744003329403101,1.572881349312321,0.1046367875583205,0.8216133150214122
1700000200.0,13.636503394739073,15.617821114203192,0.8372267840029317,-0.8457755567928662,0.3390018853355941,0.034006701297874135,1.9894062772000496,0.092505456811386,1.5894657437051116,-0.02489051200998108,0.008289484204504267,1.600068333235745,0.02442373299404038,0.7286585058638883
1700000201.0,11.959716094118892,17.8412034573959,-0.5283546540087759,-1.1350768645231943,0.33160911859123854,-0.11709450776113352,2.181686551526283,0.11348765497572458,2.0554043514595413,-0.22770672750924942,-0.0314525967068339,1.6630048106555293,-0.01377970471713516,0.5750092158988676
1700000202.0,12.000934734997275,18.64907398777606,-0.13669010600067755,-0.5623629530565902,0.4706085743288643,-0.06258726511502867,2.197242150090704,0.13695654478104477,1.7193858366830181,0.07638961339827065,0.016889985026995524,1.6343386728768048,-0.05895059943933973,0.612823939223679
1700000203.0,10.990326794373445,20.244044123465567,-0.2908150040200074,-0.5702186891773261,0.871489493160445,-0.07836239956642564,2.4135436238924206,0.16462619057297662,1.6866539290098066,-0.025089971060008855,0.008358471965651546,1.5616594802146007,-0.08459320906244586,0.6563769550929709
1700000204.0,10.914847982558433,18.703289621585633,-0.05601065059377208,-0.12052901863161353,-0.49180570664345036,-0.06355430202022783,2.665010221350406,0.19041057556020455,1.5998575237991208,0.015018789355374691,0.013941084005333509,1.5610188977068555,-0.10352455040380308,0.6902691793048897
