time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.465975541475075,18.13505298864425,0.6316103066447254,-1.6805955159647958,-0.7365605389517579,0.01650065784139521,-3.0039019687739823,0.2058252266563206,1.5607179301502014,-0.0013265308037706516,0.0032951266442606017,1.5641140650153569,0.021265262235610333,0.7224456961662142
1700000207.0,6.155431837611665,18.312687937231317,0.4941079698881669,-1.754413155123788,-0.22613888302339247,-0.023552152640001888,-3.013187058309577,0.19131441247228334,1.8344343333363389,0.19978352349191825,0.07238038069421979,1.7157151628683818,-0.011907743615825328,0.7765198561754789
1700000208.0,3.9421130850973825,18.51147094696673,0.2898038062561309,-2.082459087610442,0.002344848081281964,-0.04070123204981333,-2.8265716056626218,0.16701773962654884,1.7322166045672553,-0.03879699424368088,0.07799286544736019,1.5854047820103814,-0.05029335831209912,0.783790472619507
1700000209.0,5.318122590192573,18.287213303758747,-0.22112410403730687,-0.3331456634211085,-0.036461487297016995,-0.17861345972599438,-2.791856490832696,0.14046227592804664,1.6305692938367502,-0.04102618341718817,0.06769863049898003,1.6077634900815416,-0.08989200096672946,0.791250837562554
1700000210.0,2.6282463624416774,17.279252480077727,-0.12066108041612877,-1.4115753875785115,-0.536487385879594,-0.0862716394444998,-2.6907540074342426,0.11716061017070162,1.6060229129071821,-0.07400110128839571,-0.025257768792848363,1.7287104538248448,-0.006192186898358433,0.7146475333212364
1700000211.0,3.192837160446361,15.59653022871372,-0.5204424298446612,-0.46772037334690464,-1.2302521915226265,-0.13755206680095064,-2.227210342897921,0.09970059626180172,1.6309237169394846,0.1191004478005086,0.03026181966265221,1.774644170194559,-0.0030410458792075983,0.7409213374057968
1700000212.0,2.9514849197101998,13.699585268184796,-0.18380037597730198,-0.08645324665142043,-1.6087078278041698,-0.07929620980634175,-2.1255747906916094,0.08357602911917841,1.6645926882866087,0.020441810415902078,0.04933668344245111,1.5804449878324387,0.028864507931046546,0.74454287101894
1700000213.0,2.138058215234512,13.195311834051221,-0.12857614205747392,-0.3334510379072968,-1.1340695519644806,-0.09328947266554465,-2.0029690148339054,0.07357870143385083,1.5787521817308852,0.0135995550091104,0.07019914193877107,1.5736707189798276,0.03749519893668959,0.7583729807209734
1700000214.0,1.8098998767565784,9.854461381036497,-0.4962899554757366,-0.31316390589793547,-2.3897053305920437,-0.1158181963554191,-1.8855745678399123,0.06595958962049671,1.658754971578846,-0.11495004649289099,0.06343094090861372,1.7128861804660298,0.012494418956436574,0.7517099705634834
1700000215.0,1.8243760394519253,9.217479839811462,-0.48661829609874446,-0.4151549596188163,-1.6915004183994473,-0.08168584477618672,-2.339073627163676,0.055573650698893445,1.6547154277847385,-0.06405889206931356,0.02921674773754399,1.6113559501992343,0.032164884342117304,0.7111806483706432
1700000216.0,-0.19089261059364948,7.25799300704049,0.06517258713583984,-0.9586973885778161,-1.7502444963918005,-0.020794246316253165,-2.1000732904974915,0.04999887698080502,1.9143877777069063,-0.3312846876490267,-0.01331702457549524,1.8914543552448182,0.006634969738271408,0.7307291235787623
1700000217.0,-0.08964736318355437,4.792070712191511,-0.12982773081339036,-0.3599388694468134,-2.2195579632290774,-0.05398715264444099,-1.9818959207402702,0.0486723717841479,1.8857961636899587,-0.049265691283179605,-0.0027699672480438722,1.5619701666204104,-0.040077316259761624,0.7420409830168001
1700000218.0,1.7217277939414928,3.1232444845262983,0.16441626611323787,1.0756534993526539,-1.9518517402978053,-0.018887835892834007,-1.779036297032551,0.044095949947084614,1.5814963528028765,0.0027604039010655545,-0.019502257009747347,1.573192499955463,-0.029391180899608724,0.7293721255465037
1700000219.0,0.5743573147280112,2.381473281958887,0.03349632670920798,0.226966779304141,-1.0212644481647781,-0.08737061642292261,-1.5384119128452272,0.047854264565129416,1.7399053818382264,0.09495262170715964,-0.029653770230374358,1.624784978401214,0.03779468087703485,0.7591938080942024
1700000220.0,-1.47252925161245,1.6265342604398447,0.2768715577832561,-1.1834581714277852,-0.7245300806227631,0.0158994401403295,-1.5029867725460566,0.04687657593491523,1.5884523121515013,-0.053912190500862614,-0.020777506870078958,1.7414285109680032,0.005912569632894091,0.7112113781604771
1700000221.0,-0.5724794828000515,-0.5510869126067957,0.45963707643867574,-0.3358585291293812,-1.3237223864039414,-0.03402200326287033,-1.2515392653386694,0.04674982149404362,2.096385116641193,-0.2442075371000786,-0.04497202685668748,1.6800888863638346,-0.04502172292670802,0.7381875300330267
1700000222.0,1.672717942584799,-2.9995266438468926,0.3431410880426303,1.1519688077938315,-1.8498419255527465,-0.0673892713952074,-1.0758071063261216,0.04913453340081281,1.5664998049179666,-0.00868471722265683,-0.004714969074849073,1.6287215985188135,-0.02653441739597049,0.7305436364798773
1700000223.0,2.3434751134581493,-3.985856802505725,-0.21584854628074357,1.123403249436501,-1.2669914991946323,-0.15046671455620603,-0.9572778236031381,0.05251750781819811,1.620045421589829,-0.08102903587167867,0.057484223487231506,1.724477797010973,0.014968144565232648,0.7966013169077918
1700000224.0,0.9041949584295015,-8.27016173094151,-0.13616087146768177,-0.2557873995110891,-2.8882997758175986,-0.1928247818774378,-0.8659573184514053,0.05472917704880238,1.5777058110191045,-0.00014244868953022566,0.0755470037659229,1.6086994668682855,0.018803149339144197,0.7837969879638708
1700000225.0,0.6707986766714711,-9.727558265106536,0.1797960342177879,-0.5536505534754578,-2.3328886443902768,-0.0022308288696917533,-1.2045096107597368,0.057803695982344264,1.7326110141678077,-0.10528731804128624,0.0035246802485886376,1.6393480864167418,-0.003119771283794833,0.7127694259594937
1700000226.0,0.6549059165242206,-12.465364503819261,0.09493550266481313,-0.3109895526075594,-2.6001309211686214,-0.02103770563055894,-1.2783212428764898,0.06493511514378128,1.5703105905088564,-0.06805946272490046,-0.025432034625454764,1.9362479486135031,0.016643241709849373,0.7274652078957675
1700000227.0,-0.44892292778387105,-16.483673906397456,0.5587337941852382,-0.848667817063516,-3.5245402138808357,0.03221686695121652,-1.278437279267628,0.07704704921762458,1.571732385560987,-0.008095475611037328,-0.03590476809272456,1.5961597939678653,0.020185269954714726,0.7273476274914686
1700000228.0,0.7460184321946315,-15.276170319063421,1.1213986955498676,0.1390853170450832,-1.0103008198719814,-0.029231768975828062,-1.1960737261542802,0.08881344834705228,1.780284511459196,0.07304105303596735,-0.023787112209580068,1.5895412487745473,0.0008407598495443945,0.7253351371873417
1700000229.0,2.8870356047776404,-14.97930374465668,1.419821735053198,1.2414323546247232,0.23488967558376073,0.06455822302543943,-1.224901874849378,0.1043916269317598,1.7644808656133566,0.23569308802901678,-0.08148634201844387,1.8452672028032837,0.08928335848811951,0.8249676671971791
1700000230.0,1.7092024575689404,-15.337155719212763,1.8720683456665188,0.12007781987398491,0.6679035705811263,0.18700729274753386,-0.7441801743884745,0.12414287652847002,1.577175090277164,0.0184091362937044,-0.02519147577096768,1.6782787207083973,0.03635324294254492,0.7195554609884833
1700000231.0,5.051426841211178,-14.877915840703876,1.6805607831493647,1.9504247130179673,0.705430540605332,0.1018493930007325,-0.43049442745402416,0.1495510984897576,1.7771009561020117,-0.25890408493694633,-0.04021424993936049,1.8819315397653171,0.008184753707914211,0.7492554976602438
1700000232.0,4.65942058328625,-17.12883841583423,0.9188670770379539,1.4292411542809562,-0.8675128546309276,-0.10628426940986241,-0.6509352923274181,0.1732943610535178,1.5794071966499803,0.030239348769242853,0.008763986011618074,1.7078874270894229,0.023732626887526417,0.7441729167940954
1700000233.0,5.85873868890917,-18.385782905074656,0.36677609991874044,1.13998763948474,-0.8941851203045642,-0.17939561495591716,-0.543774333461668,0.19542740699844738,1.9591912917681158,0.002821296929690043,0.03453053492114937,1.5946157209410639,-0.08419602513730597,0.8357750665068736
1700000234.0,7.249062147488124,-20.360113713705232,0.355879175043728,1.2236608854218698,-1.4646026979846019,-0.14737945797088242,-0.31855758656437977,0.20529081581510938,1.6552142552285036,-0.029738045013484603,0.025764627461074014,1.580013065925983,-0.13117312179020246,0.852180645377948
1700000235.0,8.901972938329614,-20.51142193334183,0.6721023234521374,1.3989180390576024,-1.0289050308135574,-0.008650184251260212,-0.4760634605016901,0.20488446519981862,1.6304750991628496,-0.04651001502674002,-0.0015598472490388334,1.6034903284162692,-0.034524987479573443,0.7215575432171254
1700000236.0,8.024894779999675,-21.35006581432097,1.1578311726435149,0.3747843836425644,-0.8096574286014009,0.029329066061899778,-0.06840606909676251,0.18445197955495857,1.5813881595247976,0.025412839685954598,-0.007256934926013692,1.5865250600094507,0.0036767106292692787,0.7254613082231827
1700000237.0,10.581273641426986,-20.19357009837275,1.3992667931192329,1.2549495131702382,0.20948542306024365,0.025933669939735043,-0.17881181225831386,0.16102624659331097,1.5683886397474855,0.049252668342676255,-0.04997538306385162,1.9016871668666446,0.03995953261297694,0.7486638544987647
1700000238.0,11.391793511210544,-20.583530704319024,0.973345002856683,1.192736354805576,-0.22046212722648828,-0.05023809507894615,-0.07052801707929819,0.1328543252550982,1.6348303136572453,-0.03205114205337247,-0.01351428258820076,1.5894641332123554,0.09657921332934893,0.7762449022578882
1700000239.0,13.131290997384616,-20.542305504903688,1.0413860166538298,1.5619152698019865,-0.08373583089020739,-0.0373531053602345,0.06234325375582377,0.11204496109238164,1.6258195996398137,-0.014808124292286588,-0.0054109389514329755,1.5738712078443113,0.10448316662482238,0.7588598895508704
1700000240.0,12.199617018840925,-17.93718176205057,1.2018725782164543,0.6365908524682289,2.053280934913865,0.02147606510457998,0.5874337140180319,0.08920370031454926,1.6592435347377488,-0.03945413537506309,0.020256163678326656,1.5893383979231717,0.038082861519130116,0.7141055005192011
1700000241.0,13.634439254056037,-16.860652194699973,0.40868770286447464,0.6879627769491713,1.653871304508998,-0.13979923391347815,0.7962609675266612,0.07398669640151063,1.8945997143123412,0.06690778012281497,0.021774098963262847,1.5795208700990213,0.09799590176745339,0.77452206768023
1700000242.0,15.802214481314163,-16.438221833284125,-0.0038181973630438404,1.4928160299246735,1.090112299040549,-0.22179002930237196,0.8786793984384662,0.061992997338479655,1.6230496258153688,-0.03306183086301937,0.05005046180376322,1.5982542959152553,0.09506696385449395,0.7534657066841666
1700000243.0,15.13180064310313,-15.193379714982454,-0.009407019216029877,0.39075274150607675,1.0672984342464498,-0.21739413908544145,0.8121900859002633,0.04939775610169882,1.8755393739517177,-0.09521009075839945,0.050013163892802866,1.5944765576410598,0.04724728185846471,0.7628227840237044
1700000244.0,18.33909202022599,-13.504455611700617,-0.9528248270955537,1.899697976833962,1.4485202730235671,-0.34484679739703783,0.911532545530088,0.04264363367773381,1.5655096109018158,-0.019177433823489708,-0.0039973587366231,1.6700982674163185,0.044367168560724216,0.776768094131891
1700000245.0,20.831299298632512,-9.884314467983703,-0.19016352174227813,2.2054493838483813,2.7353672615389635,-0.07129416473612815,0.3174821747195122,0.030943724058488897,1.6815055119370577,-0.0750463844099694,-0.0031657396491341465,1.6209789275815467,-0.004948650364372199,0.7100436083777361
1700000246.0,23.280945420688248,-8.325752211243753,-0.38523108911328063,3.015243522630638,2.276294017115299,-0.09283603271609686,0.13614623495876796,0.024632320058543076,1.6199388942901118,-0.0488260976219418,0.023886291823194888,1.592247547006458,0.03705870750794429,0.7285005401561514
1700000247.0,24.233051386934758,-9.332150519956219,-0.43493130364820026,2.364221203373577,0.22401024938205794,-0.17496653610498109,-0.09753063637356234,0.018267027118826218,1.7025034593922397,-0.019774539392789534,0.0261135644300829,1.566763685006422,0.03234191877885823,0.7180160498776784
1700000248.0,23.69882052013817,-5.855163838652626,-0.9842051017439961,0.40357138326612807,1.1340343339265528,-0.3198907597873522,-0.5514830608310005,0.012042282279258236,2.0793216637608722,-0.22492240077712838,-0.005778962194155542,1.6782059728241319,-0.04794226215506764,0.7910987508556219
1700000249.0,25.43659826585503,-4.675395121648104,-0.18913436316516252,0.9938225160444779,1.383797995693131,-0.2056547400970633,-0.6474852614558584,0.00890599822092353,1.6152237577749957,-0.07856415209532128,-0.08081251997679839,1.876173174369638,-0.0786407419927649,0.8567341742679068
1700000250.0,27.366870986895506,-0.8626806785543213,-0.4822705282953031,1.6174155945131399,2.9696204276608436,-0.1299487561214922,0.4438151315294175,0.00835612721762185,1.6380409619356044,-0.07191217612146507,-0.027031544462034256,1.6379246075347207,-0.03224144449283577,0.7398581526494116
1700000251.0,29.866181637350042,-0.026155806776730905,-0.1177675608562414,1.3260675609177963,2.6141669911226106,-0.09306828876293363,0.4019911048784584,0.005271162256344494,1.6728922796393249,-0.09580254269913205,0.03727518777671336,1.6565192589295596,0.050090166244653504,0.7774004287275624
1700000252.0,29.913326408468734,0.4027921752008119,-1.1137891647276066,0.39915683377473865,1.5184875686798747,-0.22321711787822363,0.26492214606943365,0.0024700821220198146,1.6845759249709966,-0.0030643885075418618,0.0319109858721958,1.5556457629344713,0.029115014162257594,0.7657080523782434
1700000253.0,32.63414014106611,1.4195413820262024,-0.8653826695671241,0.9822879795578662,0.8435368779003531,-0.19730362205551716,0.4617664903698465,-0.0027197152828429714,1.7923475206677737,-0.1839025323494044,0.01010231950085599,1.7476994980339728,-0.015542241831247295,0.7906353093574495
1700000254.0,33.10869697805902,4.416995561450631,-1.70449429430927,0.4568176191303981,1.919105681192517,-0.3170191012952527,0.5521105035765251,-0.0050205789913773235,1.6945601913370805,-0.004549761465729214,0.01671168488156971,1.5550318712441944,-0.05870697665453466,0.8305640332501725
1700000255.0,35.06651072879821,6.239620650316655,-1.6112002437365645,1.7201653961580583,3.348628229391821,-0.18958357555690217,-1.2959724851058052,-0.018612588714719783,1.5715268405020166,-0.01381957644222588,-0.007146409156127433,1.6644022000836,-0.02571682455890696,0.7439969456452147
1700000256.0,37.63589545915701,8.937857421610158,-1.4880751031826467,2.879814037765543,2.4720722729317886,-0.18849264730423096,-1.714198248562769,-0.021353633288166748,1.6899623638852463,0.05977154201187631,-0.03281242445821557,1.5948000070580481,0.036278707087608636,0.768553900704344
1700000257.0,38.86293428741869,10.73929641243435,-1.476429506120656,2.118471228107593,1.7041107412770262,-0.21663998224565786,-1.8531229304148578,-0.027140567482857966,1.6330898947467183,0.04236831426115677,-0.07234482205200428,1.5748323201903311,0.08034847019264527,0.7978991971408125
1700000258.0,40.02908698493254,12.76502671432436,-1.9389370312161633,1.3831594386170665,1.594197284266593,-0.25914064040811496,-1.9636526061367359,-0.03519120265359816,1.6515407975732586,0.0423082062919056,-0.06748328044383786,1.5722543148130863,0.07481017585009946,0.7839000198649939
1700000259.0,40.55981297208658,13.632871704221095,-1.97091000726858,0.6632506207966662,0.9814615026400657,-0.217115043192487,-1.9654493848492474,-0.04339933286085185,1.7439365383628824,0.02272965335209232,-0.059119534608548595,1.5579290182851582,0.04859590226306009,0.7898026797364074
1700000260.0,42.01866158302217,15.016474194595201,-1.5170454059050795,2.183779796583504,-0.11122648712155636,-0.1312067152809111,-0.2082337677346496,-0.04549022625434657,1.6538081785004521,0.03289263200002428,0.022745635391912294,1.5898181335225055,0.010475363948822166,0.7937508204622374
1700000261.0,43.943218197320334,14.452900928528958,-1.4991692761641247,2.1270609691052274,-0.20878140457864636,-0.15572348442604264,-0.14678497705865973,-0.056136534948650965,1.5658307542330774,0.023153132065353497,0.01241638719071409,1.600226239763669,-0.06015959097260094,0.7951907482125283
1700000262.0,44.20977351256978,17.47851338705716,-1.248157236291881,1.139904130106106,1.7078873224968798,-0.20850575128888527,-0.1714905826630179,-0.0691462254491692,1.662920708131322,0.01144685034826227,0.04751042121690828,1.5679082033634206,-0.07452920346931793,0.7969936197624479
1700000263.0,44.56900259452302,17.573794437245624,-1.1587295815574685,0.3784864276832914,1.3155745469996174,-0.1809305879552317,-0.06813883446041248,-0.0850709993345981,1.674605432662088,0.1741837492659109,-0.019515083342581858,1.8132348536312222,-0.02317793014537912,0.8323988923182559
1700000264.0,47.2559125497116,18.46157840961636,-1.0387920104320045,1.415910330390735,1.2342296561328312,-0.18729566052652002,-0.10023612545608906,-0.10895286140826396,1.5928346785603866,-0.06060004460009734,-0.012012175867717098,1.6680197534954107,-0.009780920832158441,0.8251550469356345
1700000265.0,48.389505349605365,20.98789898741206,-0.49231871588251674,1.7605848848420314,1.0355793934049182,0.018980502206088573,-1.9922073566530003,-0.13947160391350405,1.574288577316671,-0.019035276902538253,-0.036245951673106666,1.6394560885117917,-0.012205499853658944,0.8004682850572171
1700000266.0,47.60787938688387,21.24538630365854,-0.8372459651950368,1.0836439340529338,1.000562314225765,-0.030049807666056253,-2.0379068454684792,-0.1655627546879836,1.6548924324088747,-0.08825632186758166,-0.04201658472155185,1.6238309685860883,-0.05431738468762659,0.7935197538303074
1700000267.0,51.858276210213845,21.07545571183388,-0.28015345331499186,2.6015030156295227,0.24111746351318764,0.007432134728745359,-1.9184448844996929,-0.18911465768389465,1.7695700869337512,0.09123663690933427,0.0032041339953383713,1.6198711660441325,-0.08715541769203372,0.796438428861162
1700000268.0,53.29552910414197,20.49535425394067,-0.6715688891796765,2.189409513168924,-0.2213959330249253,-0.05320471342818821,-2.175124624503577,-0.20202930523753707,1.79182276564897,0.09691145482723156,0.00647279341312244,1.5886521390245745,0.002875978070047785,0.7967558025102685
1700000269.0,53.80653054077308,20.715899470253625,-0.03932601025870286,1.2636716363186138,-0.2613150314030058,-0.0025428508698265087,-2.4281907949616586,-0.19909063004749117,1.5722347143732174,0.003583872714426973,0.023791617513347064,1.56980324307123,0.040907318272732765,0.7896758703566286
1700000270.0,53.958036924094095,20.67762526666694,-0.4838846078040046,1.199325313168212,-0.3574171876844251,0.01323263029298401,-0.7668587358626638,-0.1765266056577673,1.6608251435245218,-0.041586092448123044,0.009191536595371648,1.5893712368035333,0.005384246098372784,0.7787512071293637
1700000271.0,56.960919312593724,16.663371956699287,-0.9688545133473379,1.7307391988704746,-3.2146735048661306,-0.0015741666933047904,-0.7737051627468015,-0.1520219477768807,1.6041025182577255,-0.07314524652705394,-0.013633368982669728,1.765275701949344,-0.053217052564000264,0.7758876003997065
1700000272.0,56.48415966969278,15.725360918892058,-1.598616697925849,0.6694958514649534,-2.5634555409334276,-0.220562412522454,-1.0347823128941738,-0.1257735206721296,1.674474483652633,0.1601751386261468,0.078280783987165,1.8986710570560208,-0.07040524321159425,0.8297066307248537
1700000273.0,58.37202047730293,15.287468218621862,-1.259001820314114,1.2346752366481608,-1.6882611986098734,-0.23457398385907152,-1.3232284581378553,-0.10277707065669237,1.6485920384061719,-0.10059884734074578,0.061461262156740006,1.6950258309666213,-0.08012132555380892,0.8033258734702545
1700000274.0,59.91500685642784,14.73415994991419,-1.336269086307015,1.5864913942703058,-1.1723435352485971,-0.22343964214134612,-1.4342721133532061,-0.08585696492431288,1.5359040638574386,0.02396836565547374,0.021109481616427842,1.760371893721984,-0.03289614439031645,0.829951694090832
1700000275.0,62.67406273853649,14.986234849034581,-0.1643239385497366,1.603121359335383,-1.0983484913066432,0.08254632777413415,2.9842616243675923,-0.07810938452930469,1.5736537632437968,-0.009138919824584577,0.011850881842528518,1.7167621330386988,-0.0298722139237237,0.7839320166561218
1700000276.0,59.5832452718043,13.130712290065183,-0.0979666752932014,0.15623293203889865,-1.5373430356766857,0.06547597863586038,-3.0176921257848743,-0.06566584982512841,1.865932094988792,-0.12914342198621995,-0.007310278868311311,1.5865918077003491,-0.04647387743701174,0.7847559583527088
1700000277.0,59.22857980999469,10.238765523211404,0.27288287645972825,-0.3261318296710194,-2.5108154482214173,0.12414404577921209,-2.8504355769061047,-0.055288864727218875,1.566548124922989,0.019626051027550665,0.09471349885405739,1.8415087689098175,-0.05736403387010832,0.8283294911281387
1700000278.0,58.748389230553364,10.113380548697375,-0.18632866105754464,-0.5937679466705009,-1.4831288969489949,0.0014401724286131068,-2.9783749599840212,-0.049840394690832075,1.5977070339000408,-0.018826685654779417,0.11440464642228342,1.5875851767713511,-0.02047431929550362,0.8377136669814588
1700000279.0,60.43577627284073,7.720553670774658,-0.4778974967487556,0.5378776921882507,-1.984500449817442,-0.08819118897169834,3.135849987304192,-0.04478505677328433,1.6705603133255058,-0.06755703522033958,0.1258175532917084,1.6219605471657539,-0.03502000679559685,0.8200395429007195
1700000280.0,60.33795344033305,6.9401604971654045,-0.0017735344180461743,0.8973840211657352,-1.3572197655579523,0.07090854733011978,-2.1182553467951974,-0.03784069664381694,1.6003262263130904,-0.06582395505799095,0.003512184734600175,1.6792478336205088,0.005484043408027758,0.7695275889401904
1700000281.0,60.58039997178279,4.80393172788104,0.6644287340667122,0.2840325186894165,-1.8490933253584871,0.11054273816468502,-2.0695452824537837,-0.035928058912583535,1.5968944564141236,-0.0910886586952772,-0.01730044470811333,1.7600855256397963,-0.021227490025657013,0.7729477733498435
1700000282.0,62.2222893095282,2.0188456323187465,0.32945436763383534,1.0570259901119878,-2.483600107286295,0.06077889700131467,-2.0382033482739956,-0.03542771104095861,1.595622620115566,-0.001629631060438654,-0.013824634070573725,1.5568271699414105,-0.024162465296917762,0.7677603109136375
1700000283.0,61.564084144205964,0.33388224701793967,0.5339160976552968,0.18858923964063368,-2.1762681690935937,0.04828354756821425,-2.132679914586004,-0.03324971485009867,1.6187961583337496,0.0028891114888421614,-0.002924987013293674,1.5797028697814617,0.005518614278545527,0.766829724574349
1700000284.0,62.69663254249042,-1.2182120186025953,0.6925958078686346,0.6286821304392888,-1.7901478282222238,0.050212857805512275,-2.234858199839188,-0.03470570018357894,1.7330351492457983,-0.0064916584968556365,0.010600517777643027,1.575871518734135,-0.025227219942410933,0.7731967784236218
1700000285.0,61.37083219652066,-3.5697085426908908,0.650749604925709,-0.11594562935350095,-2.8215062132013724,0.07215120435574388,2.4031990368963427,-0.041326479833710794,1.6174644820505986,-0.0383871755743483,-0.0015026342020580269,1.6016317072907165,-0.013626888172027318,0.7581492103919633
1700000286.0,60.082932679951846,-7.46847813899109,1.2453621173214717,-1.4521259504238617,-2.901097841580446,0.15170597855487594,2.2340211587920384,-0.045498948489842796,1.6624555744480183,-0.03033564783958498,0.005317195729106325,1.5762256549194762,0.03919870268376827,0.7693899127268348
1700000287.0,58.87352093153467,-7.59282374301901,1.2252980042281165,-1.8008766113630812,-1.3246219161819783,0.10024400495121273,1.9510934631654344,-0.04673513630263382,1.6577854027582917,0.031213433188025615,-0.021270383291423115,1.5685256923037778,0.08548795868513781,0.7996814091714992
1700000288.0,56.33623418252108,-10.68938651425113,1.1397328413073626,-2.3213833359967384,-2.017536731745889,0.05773849906806218,1.9129340987275747,-0.0554156884702148,1.6365978596464026,0.09033616137334632,0.013973330041673936,1.6698458090631645,0.07491071292969248,0.7950837139798483
1700000289.0,57.099755185326195,-13.1285473848538,0.6684035833200567,-0.8308503798258964,-2.182384408328178,-0.10455692085572699,1.9200695678811865,-0.062169100374397164,1.5751375698728562,-0.014078575463721658,0.005362110231261757,1.6026219264827095,0.10627060899806874,0.7922607123938937
1700000290.0,56.52638220464789,-13.441274659975479,0.26196218583232594,-0.2762535988242243,-1.0644850745695214,0.02596753762473665,-3.084199421659998,-0.07083607536884483,1.6828874459299206,-0.026786523366939367,-0.003548263748339335,1.5761080052793668,0.0023729440357835013,0.7584694599130307
1700000291.0,56.11371821098245,-15.392150085098248,0.3860151007179442,-0.8423620360247643,-0.982740850470391,0.01313768433965777,-3.050182989351173,-0.08180174928634727,1.8523949571502538,-0.17168118961091874,-0.03416866508350141,1.678830176820128,-0.0555420763801016,0.7767782901528593
1700000292.0,57.45758757905535,-14.84324472521719,0.8878959092520323,0.31965442703524727,0.12100833598370941,0.08113359251581978,-3.132192465266815,-0.10098401471279224,1.581230411279432,-0.01732608853839484,-0.042888822827837354,1.5852475631400624,-0.05373579615984974,0.7697721057941884
1700000293.0,57.93784898752852,-15.224156591439241,0.49867130803942405,0.5084904355498192,0.2515558876449696,0.017398616703455563,2.9864352906169764,-0.11954951840501349,1.7201505488405893,-0.18579186958542737,-0.07191911519459152,1.7521363071666787,-0.09067944206314406,0.8008898380836967
1700000294.0,56.74857351944084,-17.621526101484413,0.48613078109353813,-0.3040695674625393,-0.8875508004415477,-0.0834559402222716,2.7924540559999307,-0.14333564787343478,1.5761530594846054,-0.018102047769983566,-0.06187219316273756,1.6023858448498027,-0.09867915488373334,0.7924450444023997
1700000295.0,55.97113744583199,-19.598318682071163,0.8023741792168095,-0.6152365722330435,-0.9658296959933562,0.05780814734703596,1.722652609035769,-0.16923009305548398,1.5702270863307284,-0.0018611297380672499,-0.024814411440296683,1.572219581104305,-0.026041681251355912,0.7625304446188617
1700000296.0,55.00077948559516,-19.910880566855173,0.893406190480141,-1.2308592407745964,-0.4498567494891776,0.06887213508929595,1.4654351290483683,-0.1905896018369194,1.5620634777623734,0.013701313878227109,-0.043279011098853355,1.6570944240114711,-0.015546757175202206,0.7675812486994911
1700000297.0,54.60112633847976,-21.537670637858096,0.42353173551544265,-0.9113622738777768,-0.9645499223445971,-0.018340870687633543,1.3108964423675775,-0.20257757993459694,1.5738773642179889,0.006964231972479588,-0.03149395480028652,1.5751142106893228,-0.0010042768150322215,0.7643420823429012
1700000298.0,50.99694827110301,-21.518346386501314,0.438971463102671,-2.426308060079138,-0.42393927308540896,-0.009140770872466345,1.0080824972690994,-0.1964943078040335,1.6780657822563065,-0.07441277538514687,-0.0442883460867301,1.6416802564413182,-0.01591447818064012,0.7682033267297182
1700000299.0,49.302252255875054,-20.056722704619688,-0.03725361052669951,-2.29197743247401,0.8015047488313329,-0.07207163262252167,0.6271534888806568,-0.1783756103616416,1.6533093768573432,0.0828250476217479,-0.05739859679560782,1.652073138893844,0.029633850060598165,0.7829392373585472
