time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.394908370170965,18.18753600619137,0.6444822273669193,-1.7101769039790429,-0.7553607716891231,0.017709948849232864,-2.8478352273298233,0.20639837344196665,1.566876811434133,-0.0010032869303910166,0.005504028511747513,1.565911979862006,0.02015535641259719,0.7087020496589361
1700000207.0,6.087944364671215,18.3495721442772,0.5039770279798281,-1.773692529646795,-0.24676830377953052,-0.02377007404367844,-2.858558704419532,0.191876328222574,1.920120409993327,0.18843443606275018,0.06764142413082862,1.669130222740643,-0.023796003891551846,0.7672168125729317
1700000208.0,3.874114108647567,18.534847695194532,0.2983146619131942,-2.092139870785997,-0.021687320128145338,-0.04166478110227077,-2.672521328346798,0.16757404041642407,1.7289624806805917,-0.05654777878753836,0.06766918904226782,1.596661686303623,-0.06131815662958888,0.7766279917722069
1700000209.0,5.252323521428428,18.30336905317703,-0.21522042962800841,-0.3394528596119941,-0.05923808231375137,-0.179802003863539,-2.6363942224088417,0.14102124554096301,1.624377023600116,-0.04322821016916738,0.050908117884537564,1.6154718797874585,-0.09914864793933989,0.7861645235180944
1700000210.0,2.557001298413781,17.279517296410027,-0.1070156083965525,-1.4255453565186547,-0.5490805883631119,-0.08603786110460668,-2.5218816991003683,0.11775383700786413,1.596238157039583,-0.061039217832995415,-0.028087226068139175,1.7195048666794297,-0.0023459215800318393,0.7103339907409603
1700000211.0,3.1094408542715843,15.580332505420499,-0.5097374162545314,-0.475855123390746,-1.2452515269807172,-0.13794041091247647,-2.0583374347217447,0.10029310493941399,1.6955990786396125,0.15686620446915941,0.027858043966917264,1.750408048686933,-0.007339704309853856,0.7379657137759604
1700000212.0,2.8767217849756404,13.675273543220468,-0.17767001437531194,-0.087240863026541,-1.6228814662793853,-0.0799127019257187,-1.9545113416331035,0.08417640572468776,1.6543430083016697,-2.312850673375987e-05,0.0508831341750422,1.575662580444746,0.020575334539527035,0.7422699840898024
1700000213.0,2.064345812919893,13.159664032772938,-0.12597875090584879,-0.3291182663712679,-1.1385687344459963,-0.09525215653105537,-1.827343833433825,0.07461074559130587,1.5829804607697822,0.008040046766932532,0.07427836698052707,1.572488777761834,0.025966109233935455,0.7580926254921385
1700000214.0,1.7468846038167527,9.834107216729334,-0.49402926464219354,-0.3126298698202507,-2.39888801178474,-0.1179822871430689,-1.710576072375426,0.0639681711330656,1.6226923361101024,-0.10485444748866646,0.06211682974120359,1.727632821880799,0.00267089734488432,0.7490977343930942
1700000215.0,1.7924509166088145,9.206574680893675,-0.48473866152340067,-0.4232183127798942,-1.6818366653699968,-0.08398030504332119,-2.1916394353883324,0.054687743159090745,1.6654139677354822,-0.06681915650750363,0.03275957260006298,1.623110190786045,0.027016121766365815,0.7119417147013181
1700000216.0,-0.2511266717705751,7.257148781220689,0.06273628533863718,-0.9642674487626874,-1.7563467609144239,-0.02331721917297057,-1.9548569935745639,0.0506587840832556,1.8346934628889175,-0.3290535029047749,-0.014371562815775339,1.9598349038801255,0.009443783256508529,0.7301226632641847
1700000217.0,-0.1491436262070014,4.762631927043391,-0.13503613125251587,-0.35544789722228187,-2.226685713726917,-0.05669432798539069,-1.8358029160780311,0.04916046617941347,1.8945267143422677,-0.08284028389399356,-0.008965869527522699,1.5788721479943273,-0.03981198152010347,0.7428323498057056
1700000218.0,1.6739206499456563,3.0830268794212032,0.15754197970272854,1.0790087584574792,-1.953472041062148,-0.021009719702276677,-1.6345342138833556,0.04457697499307004,1.5791424690916487,-0.0006095986868383355,-0.024279346498649178,1.573085906244528,-0.0261505726635998,0.7300456707542331
1700000219.0,0.5370818306825598,2.334417071474916,0.02643272856972098,0.22758589650364813,-1.0224817613914694,-0.08863335995791492,-1.3949155183150106,0.0483260968258202,1.747944546108218,0.06465903358287194,-0.025132508924709442,1.5947834660121236,0.04111419497752304,0.7599681191646523
1700000220.0,-1.5376917074685406,1.5194301067025289,0.27450172505299003,-1.2021749653158795,-0.726322432138342,0.015195884922716868,-1.318972490628781,0.04752847969136105,1.5813958268596406,-0.039668422599884096,-0.021146842074633836,1.7251468510519512,0.007111240074898505,0.711325008852799
1700000221.0,-0.6248211592017618,-0.6486636592656232,0.42395989346990154,-0.3529405047837857,-1.335891214294674,-0.04128996640357628,-1.0685495983634046,0.04739670231427057,2.0350102651666973,-0.2945951158818535,-0.05149871929618102,1.7443173314613667,-0.036930070025324946,0.6953828433738803
1700000222.0,1.6430013073474734,-3.084007930432098,0.3072561143355121,1.1456950487529631,-1.8600676939838947,-0.07490941676110352,-0.8899831006990008,0.049793288202506565,1.5672038592750592,0.010118875653133736,-0.009498860811161369,1.6401081854859054,-0.027425677422001797,0.6943131783353284
1700000223.0,2.330177392163928,-4.069094060551793,-0.2403094547622555,1.1256794714412146,-1.280828380049516,-0.15651136211266303,-0.7670175563184092,0.05319353960130403,1.5913199007328525,-0.05257517492273006,0.05839890051195598,1.7620118460874614,0.0029503583404386813,0.7690843103739005
1700000224.0,0.9034602198308694,-8.354172167886208,-0.16609641950455287,-0.24529117384677313,-2.9044689006677027,-0.1975430109458159,-0.6764021238326209,0.055396680030057245,1.5776749053131518,0.002838572954710301,0.07870059569931676,1.6015467412132671,0.0036293817132054223,0.7629850814589286
1700000225.0,0.6811398591491342,-9.788554517408281,0.19750501371329127,-0.5644874743808157,-2.3148822215747327,-0.003258342815599835,-1.0575664683938726,0.05970328416613673,1.7311637006974334,-0.1146443583867809,0.001765941279494616,1.6608944000088703,-0.0057537108394174336,0.6934798309501838
1700000226.0,0.6229721003262533,-12.505216924190412,0.10851216471850614,-0.31065170229021144,-2.5919832561309435,-0.023093170704483322,-1.1369857400752945,0.06541552705294901,1.5534329528139417,-0.022019960086161697,-0.024374980279257073,1.9178604889237512,0.018038361652853472,0.7123402212224179
1700000227.0,-0.4718577430014523,-16.532372897520965,0.56095278928655,-0.8383997102427101,-3.528104275014845,0.029787982030034688,-1.130806563656057,0.0775522843068573,1.571896552050744,-0.00875283639998911,-0.03629460651611787,1.5898604779944663,0.023006120085165505,0.7157174938393883
1700000228.0,0.7204410463851691,-15.33068114972594,1.1160879335995713,0.1548236275154391,-1.0212604503602862,-0.03150980413602525,-1.0435903742277175,0.08934182370985921,1.8186003671610764,0.05663058013659133,-0.027380772340279382,1.5776034490910529,0.002487826574090058,0.7169508680080083
1700000229.0,2.862497360106475,-15.037958651552268,1.4101839972101282,1.2532663352079014,0.21877840198220566,0.0623440780983004,-1.0694204341437483,0.10493279983287129,1.8204202593080576,0.22254507951394303,-0.0704349239568686,1.760050098515516,0.09816892550692073,0.818534680893178
1700000230.0,1.7219203582253098,-15.471370320656561,1.8616810256805718,0.1117822396861059,0.6692363810120399,0.18534604835047233,-0.5459660222660347,0.12485879759349985,1.5796064612486365,0.021544257882943396,-0.01997865594735957,1.6526246535594258,0.03885585493878994,0.71452874673579
1700000231.0,5.0740557891403295,-14.954023066673841,1.6766161634800918,1.9515137075665772,0.7026912081459075,0.09868290052954663,-0.2268520523538657,0.15028940361544493,1.7048415286809262,-0.23086580804672155,-0.03940292430714391,1.9465619016699074,0.013955362464611487,0.7462304167364919
1700000232.0,4.698068283781961,-17.22946138631087,0.9139155169470342,1.4450692997621681,-0.8756980896814524,-0.10876662641416086,-0.4395648404205973,0.17405877667140493,1.6024942171539425,0.06255328457438414,0.010491230418751054,1.7038103028815503,0.02091041256851524,0.7418735533212404
1700000233.0,5.891651589793599,-18.476588720371236,0.36050519382116775,1.1560042655078955,-0.9058987683207687,-0.18199081962021704,-0.33276249229301647,0.19618560066049667,1.9670109223957568,-0.06306182246715819,0.012425882695644172,1.6050572187785128,-0.08894724859176636,0.834467798153425
1700000234.0,7.298646835478718,-20.445746967609463,0.3469486138286513,1.2440376478480435,-1.473906881052632,-0.1498033084045067,-0.1066980069732125,0.2060481281186491,1.6497077366994684,-0.04262056921859507,-0.0050147964869250985,1.591110353305887,-0.13282625589124997,0.8515155940735942
1700000235.0,8.950660721951786,-20.595452423176173,0.667619036780233,1.4215152064986831,-1.0246223314397218,-0.010375748207557517,-0.2906196375090527,0.20552624078721735,1.6293575311116715,-0.049642484066948184,-0.011184423215348443,1.6087735475612908,-0.033369491920070056,0.7212896031949154
1700000236.0,8.081591298086384,-21.412975240796737,1.1515229037448298,0.3987241077169572,-0.7896070939232043,0.02706293583912485,0.11965039374014907,0.18510273965935042,1.5816053855200258,0.016113872222926713,-0.009481284820014344,1.5695007536360546,0.004835928036839303,0.7253572072356063
1700000237.0,10.649455185982356,-20.247242051702564,1.3929442156026657,1.2900863843431316,0.23249142513872656,0.024854154315237933,0.01356428266346424,0.16160467541595414,1.5957904856638048,0.0907276501777131,-0.045491521870820846,1.8495612087562991,0.049584026438525296,0.7511261057985469
1700000238.0,11.463666199966056,-20.631479636175637,0.967773073261418,1.2288858009489556,-0.198655481803786,-0.051084754085145595,0.12279345763962009,0.1335211842888337,1.6087627887947178,-0.038252506795836826,0.0015167289992680584,1.606133998539985,0.09888990814715982,0.7767956395357322
1700000239.0,13.217453426095952,-20.58288131238852,1.0353987063014423,1.5874125195508693,-0.06631447927742692,-0.03740765618949794,0.2556400090542995,0.11248331879549117,1.6324336009153357,-0.020880826101206156,0.010923338051612578,1.5809745096567935,0.10615503753521124,0.7607685495603528
1700000240.0,12.274020842054693,-18.00606295002275,1.1969610148356025,0.6809352969585016,2.066640064356227,0.02452463635236267,0.815848845541574,0.09170396494998043,1.6546829774004712,-0.04463793359088085,0.025510253336428992,1.5819695105925802,0.035413871447139575,0.7128171952339896
1700000241.0,13.748512315496829,-16.83146423173525,0.3735458694830813,0.709725539509531,1.6805324810539484,-0.1421357677922734,1.044707037866131,0.07486090990987598,1.8724374575213432,-0.021186616872273207,0.041623704401573175,1.5630908945273323,0.09304585406097174,0.73169936683092
1700000242.0,15.910919417023951,-16.411009846256558,-0.03138146762059554,1.5085424623967174,1.0988598112194579,-0.22344512442614087,1.1251125971490827,0.06285399731335387,1.615632009317452,-0.03417783278505746,0.07342586248710431,1.6044788647394208,0.08642234331059123,0.7182851978992972
1700000243.0,15.239299306795342,-15.172334670137998,-0.03934880822647288,0.39941500216295944,1.0640686026454882,-0.21965630693562369,1.0571218527415103,0.05024920068235549,1.8374884923341719,-0.14879580000965825,0.06115448190664006,1.6457712052286835,0.040908391581960156,0.732950989006696
1700000244.0,18.44822702765602,-13.482699449113005,-0.9626233714709357,1.9126605921164361,1.4432751338170864,-0.34649308713946697,1.1574692321160422,0.043494864811285755,1.5614172135442927,-0.0007910172932464001,0.007383747941771662,1.6609937533712555,0.04951279299435402,0.7541904880161762
1700000245.0,20.950555966100765,-9.931716689376954,-0.16920363388263793,2.2121846159803007,2.7274046875641162,-0.0710690263698433,0.5332179629242139,0.03168175692119395,1.6743189625833916,-0.08390445598750784,-0.0056684758762525845,1.6377864496366212,-0.0017462652139529854,0.6889733764219474
1700000246.0,23.37135219887752,-8.375351117843064,-0.3643512371670312,3.0237262271493024,2.2764451210363212,-0.09114840730887447,0.3585585654720817,0.02539308947639925,1.5831208556344603,-0.045402516510125356,0.02867999552218716,1.6277540020734331,0.03225445313109515,0.7113868170761057
1700000247.0,24.33078695897285,-9.40706085937775,-0.41503486351897856,2.3771658919873415,0.2061049015119223,-0.17421223664005406,0.1335325995640601,0.02100591169430813,1.7135969556040578,-0.041638243018406754,0.03056318022566243,1.581308488347852,0.027026747439962584,0.7061781136644619
1700000248.0,23.74510798158357,-5.940967136027298,-0.9714540054370098,0.4209581887261238,1.1044966297901044,-0.32083018102981736,-0.3230861004304564,0.012822519678653376,1.9826485281957091,-0.2927935982972568,-0.019397295637924104,1.7826085968990246,-0.043947127119002775,0.7830403785242858
1700000249.0,25.467733111291487,-4.7835147032647045,-0.1886419198168665,1.00631528653978,1.348408622533019,-0.20474414789385198,-0.41912057829652677,0.00968140830066158,1.5937804309331274,-0.02275288532349161,-0.09889537373939153,1.8801884803745552,-0.058120680717616925,0.8531895089113856
1700000250.0,27.43591798283284,-0.9013166856231383,-0.47236155169890925,1.6519220338307217,2.9682222000838223,-0.13036052680001886,0.6947393212115757,0.009211862436102497,1.629129363677137,-0.07008749759398039,-0.032571145903910255,1.6425615151184159,-0.02402932538649227,0.7347482151466288
1700000251.0,30.000448422188704,-0.06187450240160475,-0.11179209604389201,1.3387107447728321,2.625864555951344,-0.09004189697724563,0.6683594558393757,0.006184475623579889,1.608804534983001,-0.08393230999441306,0.04834922900138298,1.7211243648305363,0.039722639662563904,0.777405848863441
1700000252.0,30.03439355484744,0.35943855737714436,-1.1080039148666487,0.4148878298625922,1.5188779275117494,-0.22235461383235283,0.533931948821693,0.003385654989731799,1.690103802246583,-0.023734942253180333,0.04037234826194652,1.5555778124673645,0.020500475370877087,0.7658493475924623
1700000253.0,32.738846564588194,1.3886942347486322,-0.8611299007028428,1.0032130684114726,0.8505534127633155,-0.196362570980637,0.7270740205072546,-0.00041507538349140963,1.7081346491308322,-0.17482977709758354,0.008655852820970821,1.8152728793020334,-0.015434475260704843,0.7878184140444192
1700000254.0,33.22936630899384,4.423812417277662,-1.6997824641157622,0.4709101623363195,1.9247647233408078,-0.3165080934511123,0.8134470320934467,-0.004063903471305318,1.7101136300050124,-0.03433755138722855,0.00321623848912155,1.5762288940991618,-0.06065374188622427,0.8313996328748773
1700000255.0,35.032158642176924,6.152648983182271,-1.6116559622899758,1.7329879270802055,3.309884653083831,-0.18845281117197127,-1.0460710666814574,-0.015850590986504303,1.575439626103901,-0.006505567884353974,-0.012702740114615968,1.6424538032180687,-0.02448471193763343,0.747090261096123
1700000256.0,37.590498112306705,8.82715185660841,-1.4836923995196367,2.8017709958999486,2.499794682271399,-0.1843919401674512,-1.426810137184422,-0.02207388579170705,1.6673423113135946,0.01051785129208427,-0.019265021864366412,1.5581849912361727,0.0380669212091651,0.7650250408585547
1700000257.0,38.75123139672564,10.667774790558592,-1.4627168049618562,2.0368167209834875,1.7422617858666087,-0.2096451916992335,-1.5566534905040676,-0.026156342477935177,1.6304955096938376,0.012761242571873613,-0.0436733797825047,1.5596337714036583,0.09174815456167276,0.7936824997329492
1700000258.0,39.88854470630564,12.701810094782417,-1.912954765790282,1.348690153929587,1.62651608589843,-0.24889748110755705,-1.6611110931037336,-0.03513510438942857,1.7013743132006909,0.023388350774482224,-0.04245378410677705,1.5537024389772787,0.08139654262010228,0.7787207798991874
1700000259.0,40.43434282641214,13.578538017882925,-1.9393227965625763,0.6526727785050868,0.982535522914137,-0.20696984062724272,-1.6601723296391757,-0.04238720229588068,1.7730513643730377,-0.023554365963827026,-0.04129738502435837,1.5624345042061496,0.05454906515631514,0.7864098843822008
1700000260.0,42.09360442260437,14.945751815725899,-1.522260818133239,2.2355773131050225,-0.10348347668316926,-0.13331444792980665,0.13485953557170718,-0.04434537953951658,1.7027710140128576,0.026036415509024396,0.023509975487859366,1.5821796123089251,-0.002583734426178281,0.7938773304808757
1700000261.0,44.0140075622477,14.295733186299618,-1.4210114341975568,2.24082164930165,-0.11061911269105472,-0.15184065373285152,0.21783785874844308,-0.054912985028261974,1.5994791402194866,0.05119353983623807,-0.0005531190911076219,1.5996700886495396,-0.0672188554600508,0.7429292498159403
1700000262.0,44.3444308963181,17.383336252525325,-1.219532952369978,1.2420878852940014,1.8202008034555348,-0.20486818257454484,0.19818992780952074,-0.06997676634036039,1.6908685375809513,-0.00794812107667605,0.025756180249586126,1.5576847365249038,-0.09550546757807203,0.7550605033741212
1700000263.0,44.74534931661492,17.500870148012204,-1.155192032878427,0.3916662509277338,1.3968686000675405,-0.18609281741535258,0.3161438852664859,-0.08377651818944559,1.7721688288586714,0.1433324350151948,-0.00995951371268024,1.6578144163931312,-0.020884893340772433,0.7974812344908913
1700000264.0,47.42428196976931,18.40519279339913,-1.0501852479749119,1.370486368611852,1.2501243634940111,-0.19448464151527362,0.2963114041136411,-0.10688441398231632,1.5789642037523843,-0.035223640230820134,-0.0021201284759772483,1.696803119016375,-0.012555300084994395,0.802754265000842
1700000265.0,48.266097079577996,20.92547905041926,-0.46255710701795805,1.6936457211551066,1.1380720830129976,0.02133972147170829,-1.6270764556550166,-0.13828038942802498,1.5607571997994447,-0.010765092727341231,-0.03579393920477059,1.6115289206901147,-0.0016259003325611741,0.7774098207390383
1700000266.0,47.475484917519445,21.148108950162342,-0.7938269044561497,0.9835368690333508,1.1673856072964623,-0.02533833524756855,-1.6737507040305646,-0.16445683184975138,1.6319364744973537,-0.08985526789291276,-0.054445261546208594,1.652994924700567,-0.04795870197560686,0.7791991831576901
1700000267.0,51.70074729613722,21.03997375305975,-0.2709032749400706,2.503422885178199,0.3909659390104244,0.003130305056731189,-1.5335940419851017,-0.18778007548996914,1.8670507895526431,0.04790483268716567,-0.020868491974922826,1.574432500152716,-0.09453490773380531,0.7860528826313238
1700000268.0,53.1006037772008,20.47623407532189,-0.6626566588035958,2.1531370977087074,-0.12189724280045153,-0.05471194295548919,-1.7985726282313792,-0.2008076576045611,1.7878142657440055,-0.01406926416918333,0.020836095478099496,1.5557644946066846,-0.007852979053228272,0.7907127140075919
1700000269.0,53.62925836451416,20.72888153212469,-0.03113278999835889,1.2919312878888345,-0.20843331685150004,-0.0007188759007624584,-2.0538676515529617,-0.19788243313485032,1.571515437550023,0.00030590024106563854,0.04844544297079971,1.570619992546832,0.026466349724587834,0.7886356067523954
1700000270.0,54.00233418430563,20.60151143648217,-0.49951988553519966,1.1888146627630816,-0.18413689687952006,0.0057129777715473045,-0.4594504194998123,-0.17556790092692,1.6576949206174576,-0.05648917403699781,0.01989455197685013,1.6064441216643799,-0.002574126162862564,0.78092474852733
1700000271.0,56.900375699646844,16.560063090471832,-0.9655348233571031,1.8168752951577123,-3.0238415764625186,-0.021480926334402295,-0.4950588602250102,-0.1511705316092099,1.5804757003390355,-0.02592197527184527,-0.018801545042433518,1.7554232270019092,-0.04739978295075384,0.7776968014945614
1700000272.0,56.46476095255666,15.697092533594294,-1.6188494729325902,0.7317595412826952,-2.4735055352536124,-0.22559253708946092,-0.7695891371455036,-0.126861203098191,1.8018387623852323,0.22198502891534022,0.06581169406674044,1.8124874262205608,-0.09010529744125757,0.8349905991267715
1700000273.0,58.294481878341124,15.21510742457438,-1.2730986169654375,1.2609306618499325,-1.6848051804857709,-0.23136072962348542,-1.0422646526239487,-0.1043505724632889,1.6151138681727712,-0.08056179933723913,0.046857277638577804,1.708704025440745,-0.09253401869085162,0.8066698850810796
1700000274.0,59.863500918564604,14.627495644867667,-1.349136663016699,1.5745681863360657,-1.1961866490337338,-0.22139776565226152,-1.151862300301594,-0.08500368435447882,1.5582758587730936,0.05747036559660802,0.02272604427382869,1.707809068310779,-0.037304603488125025,0.8280508938905864
1700000275.0,62.379875634265524,15.231723719157403,-0.1851213597017427,1.4467798990119711,-0.9441310119329339,0.07495037635339188,-2.841611459401277,-0.07474022089275091,1.569051670133567,0.006699967690518014,0.008008740119995928,1.6643748243058734,-0.031792710913445814,0.7842693588377153
1700000276.0,59.27292908029492,13.182772657926298,-0.1177289872195245,0.031361194906175616,-1.3149207964878724,0.06271887055115331,-2.563250444049364,-0.06249204843218249,1.8527989295903995,-0.19175118448254966,-0.013907252651292284,1.6908863840914952,-0.044805197708369535,0.7944223710952213
1700000277.0,58.99891871619641,10.362237251332001,0.23951481393439328,-0.29529979926179445,-2.2939324592670594,0.11053300005950309,-2.3653310708391997,-0.053773220095093374,1.6447786191358875,0.15583723296517182,0.0734025489199204,1.791202478723475,-0.09425605445010252,0.8345997382775422
1700000278.0,58.524370142813154,10.255789941719726,-0.21486773629531752,-0.4824538519056023,-1.3048620546716152,0.0020744577845992485,-2.4706932434934825,-0.044745690523298305,1.5611262363677236,-0.010549714510908905,0.09858610244273214,1.6018266563167698,-0.07311125467308789,0.8379232086723717
1700000279.0,60.263026391045365,7.93223632921973,-0.48432068053805266,0.6671894155812234,-1.8443713168223392,-0.0796059074198894,-2.626613221324844,-0.04158347828406624,1.6070781686551197,-0.05740756757051826,0.10072662466018514,1.6617792982466857,-0.09076297598880778,0.8160053581937727
1700000280.0,60.3977853798343,6.845795093356568,-0.024124346618193848,0.8846091308539822,-1.3544133169195438,0.06955017362124312,-1.7611225087126783,-0.036700443649573256,1.5765578288052406,-0.03287273792833473,0.015535842078358215,1.7030913736926223,0.00023307528914592537,0.7635544110440244
1700000281.0,60.41697729260661,4.680689269389762,0.6221923783068273,0.33334587096829427,-1.8619459549785211,0.11080265008700971,-1.7343142272522107,-0.03487318352573933,1.5619548452663543,-0.034360992105991514,-0.008137992720780219,1.7207997759090552,-0.020943630824772675,0.7127093244596042
1700000282.0,62.12498535618142,1.9269823639358399,0.3209691183517933,1.1439545103130226,-2.463526357482451,0.06625305433346707,-1.681699757266188,-0.0342939317827291,1.6387536446942463,-0.00018607091557866872,-0.0017566630932028644,1.559863019707065,-0.027893145375405475,0.7215890108620765
1700000283.0,61.46580681475603,0.2726997554206744,0.5239078630727539,0.2592289911186989,-2.153493069718521,0.050170928200049245,-1.7758127284147325,-0.03212332891104662,1.6011970632453885,-0.010741322316233665,0.014545376693163033,1.587457484011072,-0.0033369778156366746,0.7284122285234044
1700000284.0,62.58915674177027,-1.2510059717604545,0.6657381509322541,0.6735189024112902,-1.785642674151601,0.05055810640131471,-1.8783443238970237,-0.03496903236039124,1.7539437162889744,-0.0577932230790009,0.019017906170499824,1.5897930316228532,-0.03792079992941115,0.742896605689879
1700000285.0,61.26889186281421,-3.512099761557362,0.6011073833395605,-0.15153714326913426,-2.858097682683532,0.06620353020711904,2.909268025665131,-0.039109865767870795,1.6055265506461154,-0.04128071657867625,1.7586011502048118e-05,1.60449910704786,-0.016330152881154747,0.7279239947401773
1700000286.0,59.94556762445471,-7.2765131548188196,1.1810386112994564,-1.4369384966368524,-2.877477829015925,0.14675969761530777,2.7216049715665434,-0.04409335802002624,1.607072379808651,-0.05069458929062827,0.02794131058565751,1.663907447759059,0.03215427230304828,0.7497046953402369
1700000287.0,58.889538373644456,-7.395394127294998,1.1723755081611673,-1.7296000326894636,-1.305087194658566,0.0968208362266022,2.4419663737526,-0.04532865635592838,1.6119197321539023,-0.025117428442740678,0.031048108604440627,1.575626861596106,0.0820227525647029,0.7822431851669973
1700000288.0,56.38863350241075,-10.485250831751005,1.094199181435918,-2.245966189103254,-1.9908769007159246,0.05529762354840568,2.3962289982831058,-0.0540959760502692,1.7897552184683312,0.08646617915563645,0.051705901303674806,1.600633232492278,0.05311944529753296,0.7844614460190752
1700000289.0,57.16477704459759,-12.913568389353136,0.6371870880612787,-0.7885987147134363,-2.1597591228742323,-0.10053163591608534,2.4033330180077366,-0.06079074434235184,1.567244308814761,-0.008652057329709206,0.05780765850213926,1.5941093928190393,0.08274645868108288,0.7807083461788898
1700000290.0,56.410825096197286,-13.33736281479577,0.2767485967642299,-0.24839731232125367,-1.0606795686310435,0.02576026789327368,-2.6171513314259642,-0.06937201924522622,1.7039178566118816,-0.07147737239323902,0.006845407848384153,1.606127133977541,-0.0065482618075532245,0.7484704244746955
1700000291.0,55.93742344392291,-15.258055242174079,0.3980108062873978,-0.835727039307971,-1.0630640890079524,0.008766616274891559,-2.583047166340554,-0.08034098612698004,1.7372181425343052,-0.2036331638055304,-0.04774350156056919,1.824775050217453,-0.04507604192932287,0.7664664288924753
1700000292.0,57.279549624547606,-14.75979936917227,0.8783265864978071,0.3165556782279495,0.02076453722252014,0.07135680820059151,-2.658923161407784,-0.09486655873110358,1.5761846791868386,-0.014097869097704165,-0.053822801740682144,1.576050517889203,-0.03754039050892515,0.7598544696568832
1700000293.0,57.77931779651873,-15.135412432126019,0.49724063039636135,0.5007274858308278,0.1834315957777934,0.013266116145198889,-2.818158758036156,-0.11806222937659197,1.6086145934835998,-0.1295130108688628,-0.09654443315010418,1.8717516510465215,-0.05620318230752184,0.790869917682432
1700000294.0,56.61201893377892,-17.51117074379003,0.49140253022074243,-0.3147355876355128,-0.9218335078952071,-0.08032046466269419,-3.0094720138222355,-0.1418416121538861,1.5734173596563645,-0.01303678779283998,-0.09254457035916519,1.6006274361346047,-0.06521623885219421,0.7846718324839893
1700000295.0,56.05601802709709,-19.439053255669634,0.8036397726446746,-0.598048331454754,-0.9738887239408036,0.057973482178600697,2.219326846237038,-0.1678669460906355,1.5742607114923515,-0.0010209918146708698,-0.025612379418725763,1.5696879562054544,-0.019304599760914372,0.755655341729016
1700000296.0,55.108338322038115,-19.720740601049723,0.8958595277236429,-1.1909489589991804,-0.48412362888195476,0.0691700704879959,1.9700137230344659,-0.18920735540195135,1.5691792087988983,0.01853831498659026,-0.03483182003569524,1.6013127751742289,-0.002142305542760176,0.7583527561528818
1700000297.0,54.744756420770265,-21.387841210041486,0.43072260927531303,-0.8731947706545286,-1.0093476842877316,-0.016181935121878918,1.81403519578448,-0.20120248753066655,1.5680967688029284,-0.00033836263624402197,-0.016024493159987177,1.5692438355799887,0.0040902331404028104,0.7554156440629856
1700000298.0,51.18275084039864,-21.421321060420297,0.4384265078225412,-2.4081846965962193,-0.4698722581346329,-0.007549023672287783,1.5054888397925144,-0.19514295393670575,1.6419695043838767,-0.07872649687405993,-0.0336577386733909,1.6908604771286198,-0.0023183650204633283,0.75961760765337
1700000299.0,49.51108714483404,-20.03552668781549,-0.031116600996908717,-2.288920095544702,0.7744297623685878,-0.06969989301515847,1.1138192325435499,-0.17715763244953298,1.686489281751333,0.026095386157974798,-0.02326580830299062,1.5819380444111106,0.04694700197703947,0.7740738417398415
