time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000128,1,4.756862390398111,3.3754804651217682,13.868156373289361,-0.07705388243040828,-0.26708438194898526,-0.06533544494518698,0.631737343610625,-0.01462926006349294,0.0221372337968075,0.606376044618804,-0.036438018396203156,0.3603435805658836
1700000240.000128,1,4.734644022891613,3.3991171023435642,13.876293049889268,-0.07888229415811188,-0.26670284271642164,-0.06507249554408742,0.6290593257234725,-0.011857686795390395,0.022355770022960204,0.6034317038194509,-0.03661914563030523,0.36009210260409
1700000240.000128,1,4.748385452283534,3.388295059505086,13.864799234396434,-0.07788647866526768,-0.2668110948516181,-0.06540291432975795,0.6257182082092881,-0.008441172257309981,0.02258143198341528,0.5999096374811256,-0.03677718309827314,0.3596903887932286
1700000240.000128,1,4.920139903795237,3.107607931193263,13.852279589067347,-0.050198950847141835,-0.274856822732654,-0.06962286525423393,0.638469131584658,0.02258293388038688,0.009769861074169215,0.581677939772669,-0.03382204039349965,0.37234129461701637
1700000260.00043,1,9.285660724572399,-1.1784426850616794,11.26769327829734,0.1714779963322287,-0.22532601587524675,-0.11582637966223708,0.8514363580491155,-0.10281571328759351,0.11217176111278677,1.6108361057532377,0.01925711241341448,1.0279292142339909
1700000260.00043,1,8.936557487557597,-0.7097895430568375,11.624403365119583,0.15744877478270713,-0.2058564958864061,-0.10045786167929746,0.7666538267558979,-0.04942208646117873,0.12671081748424004,1.5517077568211282,0.016525554374850142,0.9358936841184379
1700000260.00043,1,8.879808104087491,-1.000275816992292,11.87974810671703,0.15706907757837624,-0.21769246099749445,-0.08951204978041521,0.762492179140547,-0.08054769246955305,0.13264114870934696,1.2796262346122673,0.051847613200034344,0.8628933839149439
1700000260.00043,1,8.59325762021962,-1.067182466640118,12.024432436961511,0.14600070665667836,-0.22035104167105357,-0.08313246778217374,0.7251387391151332,-0.08791947973663113,0.12952475582159248,1.277569021963117,0.054824780235046854,0.8111293289695845
1700000260.00043,1,9.483173843975726,0.0037232380580405344,11.961441221265039,0.1826634136473975,-0.17945471716866676,-0.08352510326841346,0.6625402997284737,-0.12202457567284426,0.09139153972722233,0.9151711704696163,0.03473610002264644,0.6810353738070484
1700000260.00043,1,9.61655345629875,-0.06138864905440733,11.774996302261115,0.18711626151732522,-0.18081643916047158,-0.09163786130634649,0.640653922107548,-0.11394269191321009,0.09357640451989876,0.8989906008904285,0.031391756165514886,0.6493652827853524
1700000260.00043,1,9.494898845491468,-0.18211824373427155,12.046274074892972,0.17835046700781404,-0.1814615357891528,-0.07884483311214534,0.6364893272978939,-0.11462900153901784,0.09624073014885501,0.8858191412359238,0.030917255590705982,0.6279263482655741
1700000260.00043,1,9.496278743814244,-0.14257573501852994,11.958967096580455,0.17927263052039732,-0.1808270075944343,-0.08294628675425765,0.6359431409230787,-0.11020427041793414,0.09701306535316757,0.8459989930899036,0.02995112792675545,0.6136453576676841
1700000260.00043,1,9.45171094430353,-0.10056889081172626,12.109114984574653,0.17783646794029181,-0.17962935765263766,-0.0760307295697375,0.6344847226284572,-0.1086531333912873,0.0974843700610837,0.8437917373499867,0.030269573145260742,0.6051661259641571
1700000260.00043,1,9.466011854563103,-0.5371076209602386,11.879604025334807,0.179061549742654,-0.17908518310601967,-0.08706738336763965,0.6332214674373158,-0.10468870715383406,0.0721232728906245,0.8074993476967031,0.02067916319445015,0.6026927936020169
1700000260.00043,1,9.49679101361868,-0.6612277829676135,11.790825090528159,0.18109649083881385,-0.18357804547164852,-0.09126853220966205,0.6327521871292833,-0.10431965050812375,0.0719372404197078,0.8043042607333459,0.019793540427993805,0.6005747915515743
1700000260.00043,1,9.452018788918139,-0.6103248609073387,11.78398253397598,0.17819517298365334,-0.18233117368962598,-0.09175604683252923,0.6238706324487192,-0.10046105668119866,0.07032457336993732,0.8019421909206328,0.019985230654203465,0.5994992067020594
1700000260.00043,1,9.460863404080365,-0.554878091309736,11.821795969698893,0.17761279854382742,-0.18087606661742295,-0.08967321381714131,0.6236315861411335,-0.10033861810821931,0.07026003471089179,0.801021093112657,0.019625558876254983,0.5992352175753873
1700000260.00043,1,9.463647197106928,-0.545900995221628,11.826242467846477,0.17766847360688282,-0.18057106250907123,-0.08933425084358476,0.6234906187771536,-0.10026009859886686,0.07022654111654836,0.8007287542767456,0.01959490731378932,0.5991967649066667
1700000260.00043,1,9.154118569169563,-0.742436979049538,11.828841748476506,0.16578510696792192,-0.20185609341825822,-0.08822384315422517,0.652477409858081,-0.10729047897792145,0.10370075474004438,0.7992492533845303,0.021302929303843796,0.6246664274709735
1700000260.00043,1,9.259475940295122,-0.7680188547816272,11.831991606626906,0.16698504835747557,-0.19929648454633583,-0.08715543308900964,0.6437284782339842,-0.10470372492943966,0.10320938656600091,0.7984278118253427,0.021462222016268084,0.6239372037164835
1700000260.00043,1,9.31949110252642,-0.7807355953008457,11.805962797147998,0.1672174023585696,-0.19719775942730983,-0.08740932246397769,0.6336338038003062,-0.10223028666100972,0.1025993175146966,0.7978130465242068,0.021663666688885298,0.6229342663577618
1700000260.00043,1,9.313598001308879,-0.7854747743443067,11.844197845626804,0.16747141100755067,-0.19802367461899653,-0.08615898256110326,0.6325579113532409,-0.10188081515120898,0.10233408036868846,0.797668302360636,0.021764004349780982,0.6217470298078455
1700000260.00043,1,9.27838232127352,-0.7732016787397296,11.839652931257463,0.1669766144992448,-0.1986062962794899,-0.08660163093969436,0.6317278193002882,-0.10158946537829723,0.10198506555082638,0.7975556853038067,0.02187559140754644,0.6203796813192557
1700000260.00043,1,9.444126682007562,-0.8678200177206793,11.820243770862419,0.16873271497237127,-0.1909483777795648,-0.08967952584554255,0.6398874446224464,-0.1224073677897657,0.06969204348148614,0.8167202504935506,0.013247561025876762,0.634734137199412
1700000280.000377,1,13.58202640281623,-1.8094479418888505,10.400656982945314,0.19947720812850503,-0.07274786763670635,-0.07386134714330145,0.7956785989736923,-0.12510786600400223,0.10430360612118585,1.365543827136835,0.021770391790216895,1.2000282546241876
1700000280.000377,1,13.806960434602292,-1.9176472902322415,10.120934086889216,0.20834252771536957,-0.07609769166534786,-0.0857883645906249,0.7003306110834184,-0.12982286397975268,0.10147708367626457,1.2907629574173587,0.02452819059561528,1.1150113009021734
1700000280.000377,1,13.845084448886274,-1.9616800190304762,10.222887397322403,0.21025967007635382,-0.07860586000266996,-0.08134667198661649,0.6983421478847501,-0.12751248774638801,0.10521584794313889,1.2878035632058418,0.022019642065706564,1.0484346856894364
1700000280.000377,1,13.759403034160819,-2.0457444878368998,10.313420273817538,0.20711308570448989,-0.0828010932724208,-0.07741032716070156,0.6639687081381814,-0.13124562329181153,0.10640983997990394,1.2323894948731424,0.024004771894162388,0.9978093773125636
1700000280.000377,1,14.2428312145234,-1.579375514157746,10.129155112644652,0.24636422036318173,-0.07064092493976397,-0.08577114574892741,0.6243716787632805,-0.07821747925137698,0.09951911228883639,1.1675834959986988,0.01633266538662443,0.9037316685094647
1700000280.000377,1,14.368736602706376,-1.5451370752749307,10.316715037164588,0.2534012747006173,-0.06979176495895341,-0.07760277103774704,0.5979484853359567,-0.08469674123968744,0.10149067390449953,1.165378991622694,0.01685449459590756,0.8753795567265298
1700000280.000377,1,14.369602987707506,-1.5136591845296463,10.315642254756687,0.25666382635668844,-0.06940360028128567,-0.07779845329735487,0.5919942680010123,-0.08912988811274832,0.1048918407542745,1.1614670000571978,0.018110230386197645,0.8560646388145408
1700000280.000377,1,14.376559178042951,-1.515580765593195,10.26896546102778,0.2569085743452075,-0.06947861304122072,-0.07990665733688371,0.591478384363803,-0.08994042745477762,0.10720566656904656,1.1486266935805418,0.015984682868839386,0.8427496373232287
1700000280.000377,1,14.43333802074916,-1.5603699369871062,10.263673406195545,0.2584676180790255,-0.07109025072247471,-0.08017441985298845,0.5902401931288282,-0.08934194439690032,0.10841863006520866,1.1473817652750253,0.016253562370401778,0.8340229103238335
1700000280.000377,1,14.704718846480915,-1.9862645975973332,9.978505427620773,0.25856394887453105,-0.08664010808229775,-0.09231653650044759,0.5897976598759473,-0.09521956390686445,0.09941876142089766,1.1374921355918866,0.011372458158503925,0.8347086640045335
1700000280.000377,1,14.669184016578637,-1.9853474970636464,9.998875019127873,0.2575563549499165,-0.08544372060638025,-0.09142398012075474,0.5863571203419425,-0.09143448687723968,0.0991657252925564,1.1294137750423958,0.011742256962913677,0.8316562386859854
1700000280.000377,1,14.70370970831018,-1.9612334764154993,10.024624295563724,0.2590713053021231,-0.08426097884130632,-0.0901594239574009,0.5855337604636316,-0.09151622096804148,0.09930596671296782,1.1286679541156148,0.011758340766381195,0.8301600816921635
1700000280.000377,1,14.707654470262936,-1.974302753166603,10.007301180770813,0.2589590741074132,-0.08543395986185111,-0.09103590390263197,0.5851063945894857,-0.0906564522962624,0.0993174225124601,1.1251452528122963,0.012145529199693387,0.8295350463819895
1700000280.000377,1,14.703721548445104,-1.9903848877601984,10.021792456924706,0.2585994653895644,-0.0866663791839377,-0.0902265146921386,0.5850874574200082,-0.0906658719721589,0.09936164774457719,1.1250617553717035,0.012201932736941475,0.8293726912671207
1700000280.000377,1,14.71806454080555,-1.911059779342329,10.039116868114876,0.26022517608582896,-0.09002547965117011,-0.08894224288031212,0.6154951974086498,-0.08357853767914666,0.10534768858868535,1.11024409224036,0.010325889773098618,0.8223333903826581
1700000280.000377,1,14.743669215668685,-1.9030771122533614,10.038826270125366,0.26195817384939923,-0.09015622408780954,-0.08900199052760183,0.612704955716519,-0.08436522725182542,0.10525564325497333,1.109980206953393,0.010353085192807896,0.8222523157114238
1700000280.000377,1,14.731016633669872,-1.9091466153780534,10.05841133047411,0.2611775473194792,-0.09024713119649655,-0.08822832193427954,0.6110546187003515,-0.08487356610815408,0.10517400944189781,1.1097679579815511,0.01040639801655282,0.8219952829264007
1700000280.000377,1,14.774288533333285,-1.8965137929490332,10.059589903605648,0.26403561367995365,-0.09046642148558029,-0.08827986537910562,0.6089234182079442,-0.08577398458215335,0.1051472655053069,1.1093392789841137,0.010492905818285502,0.8215218246925149
1700000280.000377,1,14.84290071720852,-1.871178232085024,10.081295317471877,0.2689387357188758,-0.09084215877848018,-0.08755081390320102,0.6029549464602562,-0.08820748269647818,0.10510959703410748,1.108330165402687,0.010569312395584415,0.8208432948380572
