time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.572425685153368,19.395988184176495,0.15155775561290633,-0.6471082913866882,-0.41380273053364924,0.003675809052837162,-3.102752540062487,0.1995280681869375,1.6104717846095362,-0.07248624996888368,-0.013541925470035191,1.631725373933363,0.02680378159837007,0.5206924377703298
1700000206.0,6.753668760767551,18.981903381976817,0.46012952254560047,-1.052036204383446,-0.534393897836287,0.04402466904165549,-2.8783633008145393,0.1995402625059854,1.2465649144074211,0.019785612878032974,0.015077105089434368,1.1944352108925285,0.009063434128796927,0.3932527751296408
1700000207.0,6.0408421732611535,18.91050454700775,0.4391926492196168,-0.8354040650872744,-0.4323471946950934,0.03163787844162568,-2.801681191379979,0.18416574379787853,1.7286625012890298,0.10337800843248708,0.06134551327886908,1.5640024845803555,0.0022382124563969635,0.43241392661170447
1700000208.0,5.022839344389128,18.54802683074113,0.4027472885545763,-0.8304309614494794,-0.47121007965963346,0.02371966506828303,-2.608781804518912,0.16059152389038414,1.7245164843839313,-0.13079267194594554,0.04788194570479323,1.6803740410215324,-0.016302134954119998,0.46205231256142304
1700000209.0,4.698633166288747,17.934482639330014,0.3249943828634503,-0.49069373858660903,-0.6253191880341417,0.012939887801875414,-2.490285902496145,0.13509679288445212,1.614580569220762,-0.0900652530091304,0.032813913586987375,1.673699719635197,-0.028293098278915758,0.49422324938548323
1700000210.0,3.488802805286274,16.874061898315894,0.3274677431399062,-0.7577281348944642,-0.8278672270226342,0.012847505762466224,-2.1568907374426614,0.11295458243242533,1.6170677129443343,-0.08175883121635892,0.00379180076741849,1.639659589867961,0.014270448960679633,0.5125499760752027
1700000211.0,3.002562461970627,15.833055278070612,-0.3381105615621062,-0.5916038409824718,-1.1597711106015904,-0.10367801562401523,-1.9913392329836117,0.09372136370611282,1.3739759947999641,0.0693807221719438,0.03195993017455655,1.213573626571564,-0.0060915095199819925,0.3931832463488695
1700000212.0,2.4375222493980404,14.241029862573544,-0.3355429720131762,-0.5266507219971257,-1.5707913816632626,-0.09080600589951637,-1.906253792678824,0.07862372183587334,1.5687926469534572,-0.013046971436537038,0.03240813801815162,1.537295177555501,-0.004452566533259141,0.42032192752571423
1700000213.0,1.8053892029600735,12.804279360208806,-0.3657126278905134,-0.5293508136510798,-1.6694683126865444,-0.08841057881805144,-1.839647395132474,0.06670997158015413,1.5938967342451444,-0.011003055833716175,0.04224346200133495,1.5762815222764888,-0.0027335719147475413,0.45412163729674443
1700000214.0,1.3506646890036962,10.793035793851045,-0.45989123698380935,-0.44741449545272055,-1.9906121330356252,-0.08644824867322913,-1.7798316371815417,0.057665543156558224,1.609637759166667,-0.08196440100146553,0.04429221526720092,1.6488983923325227,-0.007231019973238157,0.4851815658910392
1700000215.0,0.9415479629269731,9.291081646999565,-0.505648609626641,-0.4016012250898289,-1.867135852277081,-0.08600262761286677,-1.7801556898644235,0.05070283443494698,1.6288055655741618,-0.07128365024882549,0.01725080647519752,1.6083943670199656,0.008878364170783118,0.511340150448145
1700000216.0,0.3084491117269229,7.562037601518604,-0.2745525055702685,-0.43703439793629184,-1.861432217555571,-0.04496980819111101,-1.7836971001427733,0.04537122992975953,1.286677685424706,-0.19805911766954434,-0.015718311675920485,1.65975856391791,0.004402781798091716,0.39149822128269296
1700000217.0,0.2073686299060135,5.555410306759269,-0.3058207034372818,-0.20117307004559828,-1.9907530819082326,-0.04430088334701156,-1.7712194595643471,0.04177036185241573,1.638266448484504,-0.1643409573431495,-0.018509501539196407,1.7243488345150302,-0.006393341135862591,0.4204736852604714
1700000218.0,0.4807056006661845,3.634778394940121,-0.26082726809354756,0.15717166887327716,-1.9799362846797652,-0.03442381624733948,-1.7223567936657633,0.039320234072408464,1.582191119446997,-0.026473363108169452,-0.01719356502151394,1.6178910305078331,-0.00015302470010805408,0.45011505449869915
1700000219.0,0.22173845050799124,1.9397960920507815,-0.2678627628618049,0.07050955715674007,-1.8269890069208354,-0.03595247369739907,-1.664001862234958,0.03812553179690791,1.5465783368833048,0.0033711914523301217,-0.018795495645524178,1.587780163445096,0.013570534421056274,0.4827546988595009
1700000220.0,-0.23101896407452116,0.16064554691346522,-0.25051595757347295,-0.14400156657141444,-1.7385538568938763,-0.030342204446354756,-1.555949535514689,0.038132640911136655,1.612357306094631,-0.07897031860475871,0.002003768594610784,1.6382464170808586,0.008623539795020231,0.5092404098495258
1700000221.0,0.046754833810046637,-1.9820991626218154,0.16034934458334,0.07146496124377213,-1.821217612717865,0.04357101688198548,-1.530913284949917,0.03856618881740376,1.5816651835985096,-0.23893722601331105,-0.004307337971005067,1.344763478020161,-0.015119503268675153,0.39108189928992215
1700000222.0,0.5034444985931719,-3.939364286183612,0.18656766096844984,0.3500278428508097,-1.8515808646461054,0.04295216604633844,-1.4756184323236996,0.0400479807321389,1.5586274445046602,-0.03309547706652561,0.007751587314734811,1.5276211321011173,-0.0058863647714771875,0.41799699884884844
1700000223.0,0.7743445645512508,-5.623803579288591,0.15434951201152414,0.3893105573163326,-1.6898479895728746,0.03572918307455057,-1.4271998847970786,0.042797484054911135,1.5707490773253245,-0.0068732067530986336,0.01171354590558529,1.5861185927071264,0.0022461364510266597,0.449814580631375
1700000224.0,0.6792454089340356,-7.9284910880044,0.18321727626123108,0.1832137455261793,-1.9352080282911173,0.030529990541174088,-1.3776821570458297,0.04655705734549856,1.5829831809239223,-0.05140322189994953,0.012040156933398619,1.6479237698745195,0.006605053072238506,0.48113240136705054
1700000225.0,0.8597496567295079,-9.683361453337028,0.20438737553207958,0.180937652023694,-1.7940571756996007,0.03435573971318879,-1.3651914109468644,0.05165335474732768,1.6380208109019803,-0.07701008982340296,-0.007552257133076599,1.6203071687170965,0.008430378356777339,0.5102830314288931
1700000226.0,1.1210090215594208,-11.698765604283933,0.017451179358046187,0.27455019250779966,-1.811254198376007,0.000897618339365483,-1.3531769374723257,0.05859993144164229,1.287860425734718,-0.13766535701593394,-0.009506544719263151,1.3932055296471948,0.004494934703290524,0.3978526373453323
1700000227.0,1.3779833499969651,-13.700955709951439,0.08785093242502925,0.2927922712858065,-1.8743196586955235,0.005658713262134089,-1.2941796879677945,0.06790705826932739,1.5881726206590436,-0.058864632793617276,-0.007720510400629295,1.5712159049761023,0.006011520094745346,0.4257414040939966
1700000228.0,2.0919244901090828,-14.595475201575505,0.17430883302668676,0.565454128440407,-1.2536356105186788,0.013853977441050054,-1.18819052545975,0.08057523970342349,1.6569981674669747,-0.04534062781299656,-0.005990891088294999,1.5955678800373634,0.009002810893197714,0.4575339209065995
1700000229.0,2.989858513699531,-15.550195644651195,0.24950862807191354,0.8130093348325638,-0.915071592682409,0.02494509412211024,-1.1320554089001698,0.0961014490413781,1.5538228210305158,0.04871642638354322,-0.015178379856672313,1.7798590287122493,0.024487710081660258,0.49227761760455435
1700000230.0,3.36860648504432,-16.491654472358842,0.34360953304417186,0.6758132553923952,-0.7106654390316395,0.03505347120744575,-0.9904194984288454,0.1162399684537442,1.577652798348364,-0.05537065565152585,-0.014720584832121226,1.6394629617343754,0.02029035980889899,0.5201496932856486
1700000231.0,4.629585415805789,-17.219174150432206,0.33545500741765794,1.0474959815816163,-0.5369611166398267,0.03829538696005576,-0.819935291274965,0.1403633682102774,1.4508650887010652,-0.22242023376062509,-0.014016033317952013,1.4394419703639645,-0.0032906536296951248,0.4108156594926316
1700000232.0,5.355529911700724,-18.295048956208912,0.269570411470173,0.9552696475704301,-0.719037049990376,0.018844842268110333,-0.7210497315072674,0.16580743894922934,1.5648433568103968,-0.023689866910238104,-0.007683437938735992,1.5424967171718547,0.009843866047887381,0.4401287993939869
1700000233.0,6.159330591894182,-19.0748003740379,0.2245506109463472,0.9056949474701539,-0.6596803030796784,0.009927793438318917,-0.5641171867547266,0.1883307403802351,1.829239537157503,-0.07915682985542928,-0.005369334825852515,1.5951705321884546,0.003025763567005062,0.47528023238408973
1700000234.0,7.1436828296181565,-19.86137613809941,0.22132758526388593,0.9589829485404106,-0.6369508203270027,0.007050116664576449,-0.3560835470744765,0.20087348203950023,1.7053566648967433,-0.10344988459217737,-0.0037545042899903383,1.6236204918844959,-0.00814710709077889,0.5095291081654141
1700000235.0,8.236934722860633,-20.108404337361947,0.22898255710587087,1.0513637539787974,-0.35667593449056706,0.010999008545331788,-0.14240778241154914,0.19829954566625874,1.6440024314961612,-0.08828344233727455,-0.0011341329804942161,1.6286227509233957,0.021453405293033762,0.5321068663707104
1700000236.0,8.775516062293578,-20.122361055081022,0.4186626335675072,0.8575234680512616,-0.10743785113918797,0.038712352485742604,-0.015930666508409002,0.18067740036391136,1.23956276128403,0.009821176881189973,0.005801982614287298,1.2670708527477474,0.014829104553979662,0.417777673856456
1700000237.0,10.181919465863134,-19.865135210212813,0.48301714443631244,1.1828472753569628,0.22441092333446136,0.04254977968506564,0.06441415055562712,0.15536836299956897,1.5185820360962863,-0.009080421356063592,-0.0024078550252391246,1.6788641507977926,0.040099570348047384,0.44992091015028757
1700000238.0,11.38647528926264,-19.66765638558644,0.44237251877188655,1.2518006016077725,0.33475108771120765,0.03232666890039869,0.19328685539490026,0.12820247610174895,1.6015846968885084,-0.004823190430676104,0.014208386948319897,1.5723616633620958,0.04697226830226599,0.4836789463192202
1700000239.0,12.727938037668121,-19.198596082018874,0.46432291131289277,1.3596431703562877,0.5312227200449365,0.03238543483147336,0.31395044077690154,0.10430455989377099,1.6824160651018758,-0.05974066804094936,0.02360964926106414,1.574728517148614,0.04535538978382249,0.5134987191624941
1700000240.0,13.663429041630215,-17.995549099614735,0.44568313762145106,1.1744790579175366,1.052350949114887,0.03307956757631704,0.47345158792328385,0.08403513791267668,1.6488368259528365,-0.07865418296142637,0.02056642638096047,1.6151748321438162,0.01842358540922682,0.5386041975588977
1700000241.0,14.673115126485087,-17.1998088241596,0.08514711328549668,1.1421480930499295,1.1128869078839785,-0.024081085641910006,0.4402913608964205,0.06712466533433156,1.3025188464772877,0.08268533342133343,0.008226720088286557,1.349698733796606,0.026802020534831075,0.41667856654894586
1700000242.0,16.226292524713717,-16.158171325108576,0.03109340053845402,1.3730974636298092,1.2197817732924559,-0.029920301154413166,0.5204150570593423,0.05410428955770038,1.571807777518994,-0.07236999787406415,-0.0008501036581168765,1.6783229420275787,0.03313272323015747,0.44668971358483006
1700000243.0,17.22581459978949,-14.857310445938806,0.02855774948725716,1.2102606719603732,1.3813424834244985,-0.02840632248923194,0.5479673852733183,0.043580577017317525,1.738124618723008,-0.059501929538745196,0.007877361131185,1.5824251924127488,0.027180382186372407,0.47706143510730054
1700000244.0,18.97784064339643,-13.355921799213343,-0.12286565827240081,1.4893715901020568,1.5480570838915026,-0.04191992384061602,0.6077203277374357,0.034976936925520535,1.6378260787640948,-0.07649814984462636,0.005493099997251865,1.6202830408735742,0.023419530194833133,0.5103970141823309
1700000245.0,20.545513428666922,-11.36241451373889,-0.07799599568672558,1.5862555443343884,1.8991023048747953,-0.0257876966348042,0.6325721429020835,0.027792860791516553,1.650315721733817,-0.08488833118705139,0.017808830252040737,1.6194208914975243,0.010276335542325443,0.5365349308245718
1700000246.0,21.967692387015262,-9.633293123390816,-0.03719739123079224,1.6728104231488767,1.8757187555100006,-0.01979486643473648,0.628230694866141,0.021796738225764122,1.242583037923194,-0.026779020090788183,0.016029356840238825,1.243541486039952,0.0039042820131695976,0.4065054178625877
1700000247.0,23.64967676804908,-8.563089838078309,-0.05473421659517798,1.751413650852212,1.442124495892466,-0.026084188786999172,0.6633171923526172,0.016718274919933804,1.6238589014385654,-0.11729054928318662,0.010612107857365575,1.6459446458119333,0.015905462089234972,0.4353830249740523
1700000248.0,24.726870108854257,-6.6501432801505205,-0.1322534136100555,1.4477594526723965,1.597744918785883,-0.03734887108024494,0.5550181727986196,0.011719973757225777,1.8822155578719928,-0.26954382428923923,0.00016892448808906784,1.7994456334053124,0.0029764030296177855,0.4715492574162426
1700000249.0,26.3606362398342,-4.784305437462209,0.01156879948293707,1.5390902177019383,1.7264706085955335,-0.020670869903333586,0.5316368882731692,0.007547683249055241,1.5675352579354795,-0.04695333831365524,-0.01279117898141333,1.7226621855136823,0.0031295661534762615,0.505445174082806
1700000250.0,28.117875829138153,-2.444166815133747,-0.07538906321333451,1.618835571253427,2.0573430315762367,-0.019596750919739794,0.6763014468796912,0.004275975019727563,1.6254104748739815,-0.07904597363525089,-3.895727002951496e-05,1.6393779221515583,0.0037431752018137554,0.5284038154278098
1700000251.0,29.35706840281966,-0.7895499192928246,0.05087194591894133,1.4711216708185346,1.9661398566795054,-0.000893571243464307,0.6593800164186195,0.0005802298310048896,1.2198848806732432,0.002435076496811564,0.019393000393458083,1.2173178169962524,0.007925644918700934,0.4094522245465711
1700000252.0,30.746074576460096,1.0260306800394354,-0.08819663521436433,1.3985062663862862,1.8896010891201112,-0.014923970334829614,0.6663600174408789,-0.0029410900059702342,1.5647447803035344,-0.07884199091239337,0.002082337618204249,1.6649020727483514,0.009923494492627666,0.43866197049840067
1700000253.0,32.45270196780615,2.8885109034826173,-0.05372462812210478,1.5322926633581708,1.8547401677147595,-0.01127419916852913,0.6832516459640677,-0.006569596172068417,1.6596574776813502,-0.11281929064324595,-0.0027286017861242835,1.7118436713160283,0.009263439919336822,0.47066522408380235
1700000254.0,33.82077820833063,5.128132097880695,-0.17312692010384145,1.4327899474572245,2.0341637095630722,-0.022971506898763233,0.6940605682002743,-0.010380804230767813,1.7010543154823135,-0.07574334569327754,-0.0036553652984443363,1.5892141683961127,0.0025813388372748613,0.5027423452701272
1700000255.0,35.39099227373852,7.216279483899074,-0.2564154884128066,1.4737815895495034,2.048568188916065,-0.027654960698470094,0.7194894639989197,-0.014538633434046783,1.6156443956245012,-0.07457641180796212,-0.005041872438127068,1.629766126249436,-0.002762814496205024,0.5301104717570034
1700000256.0,37.04837969915493,8.828650930141634,-0.5205615353665307,1.577618618173218,1.8302698176903247,-0.06837271608606295,0.7120738974543147,-0.01908246157958098,1.3507377972677577,-0.07347398418337932,0.005844679759980699,1.2743861665101721,-0.009502156420972525,0.4235748185313051
1700000257.0,38.37941252239489,10.563435795183628,-0.5256060540722306,1.434095166417028,1.6990695096824828,-0.06359659222509811,0.6552365136174497,-0.024572152911873837,1.7855477302211067,-0.15016652176469264,-0.00675806369657919,1.6276657378373183,-0.020833362411577454,0.45635205181423955
1700000258.0,39.75094604950379,12.289603783874544,-0.599817879089404,1.3656818773371187,1.6310858807176916,-0.0661391389580725,0.6207771599679799,-0.030987209523383078,1.6504658653434792,-0.11384897657549482,-0.013688031856293708,1.7242370405391707,-0.021379673568008496,0.48822059860038247
1700000259.0,41.00894062047319,13.707108705375312,-0.6086597892675522,1.264996980317991,1.4316600054853676,-0.06034678760830414,0.5936708311773053,-0.03836136174250925,1.5789534993183854,-0.05988021832026393,-0.019035396310904826,1.6496767976402538,-0.021161463288222458,0.5184114997472244
1700000260.0,42.49501244973766,15.022067870836992,-0.5822578992931621,1.3132616891446673,1.2417966948110934,-0.051646493428364304,0.6204261601396702,-0.047295970773834725,1.6270680568106664,-0.08852301811681917,-0.0192797262562726,1.6458646815726197,-0.011634190348881001,0.5468343968163117
1700000261.0,44.234304007871415,16.088146300059783,-0.24336054111316074,1.3519366116238547,1.0178144583576105,0.002313326291282343,0.534262753314372,-0.05888539764872915,1.4043866932416866,-0.06373209135711942,-0.00036282735619300464,1.3075565613355864,-0.01578364516250987,0.44961200367684023
1700000262.0,45.1026545929385,17.53476430805733,-0.19755813416318488,0.9840197838500675,1.1274635976404686,0.0025073146742921005,0.49989234264400856,-0.07300317152916799,1.7024863494997768,-0.05462660358371701,0.005111182178021717,1.5421739387206714,-0.032118849512683165,0.4819559111416502
1700000263.0,46.07821000195546,18.246722297979787,-0.15582128507053614,0.8350511640443278,0.7887977098876351,0.008035180534013182,0.4515595541530518,-0.09045606391885543,1.5688935440342078,0.006212969501503576,-0.0029014989254358583,1.7023060131197187,-0.02266225063143714,0.5125362137663232
1700000264.0,47.57134072043077,18.89436174428993,-0.1201259942931973,1.076290787356611,0.5640961997255167,0.006263417399109112,0.38287973870630454,-0.11190867297627428,1.6123483785123083,-0.10384636797119993,-0.010865739471333898,1.7228725836419634,-0.021314049486373575,0.5415084097788764
1700000265.0,48.52467611474868,19.589060047811085,-0.0918963022648458,0.9494895576040762,0.4841247743294983,0.012890118741843681,0.22906832949917708,-0.1378221026805287,1.6502221475765244,-0.08098320367805502,-0.019758434029606163,1.6315828896573115,-0.024249606621346974,0.5726080102485005
1700000266.0,49.37073764267278,19.57830152390306,-0.09948907468264159,0.8345643426833034,0.2682842227095111,0.018320598981699916,0.1583296995299181,-0.1641555351345663,1.2576129687169095,-0.08392452059334203,-0.0015139762543133965,1.3519666113988893,-0.009855157562392539,0.47311354553963725
1700000267.0,51.1007605344331,19.875538756396775,0.014478792962415082,1.3155829279908704,0.1935121392616677,0.02050597847410237,0.03698511598739301,-0.18735247703865499,1.6607601156438565,-0.1068454178958252,-0.009177019813264993,1.6083617991308428,-0.035658009947673985,0.5048300364822137
1700000268.0,52.345370232945065,19.915895956730843,-0.04182706024741382,1.324973818031189,0.04078037847223992,0.010859715114603699,-0.16868016537535135,-0.2001376505549062,1.583494344477408,0.017604718896436427,0.007137944715230682,1.5861017505585866,-0.03273596037265488,0.5366767934797397
1700000269.0,53.274426438395906,19.81455681411522,0.07367536226690136,1.142661711886329,-0.12215617092281411,0.01882385819603842,-0.36871684029338997,-0.19733398670977406,1.5871405889747043,-0.028439364763663016,0.02089740968435049,1.57709802209212,-0.024683790386865124,0.5649527909514837
1700000270.0,54.346473052230166,19.58425088773371,-0.04768995026017604,1.0774023146744631,-0.2751933320456837,0.010016005571249183,-0.5147040199661707,-0.1803364808127711,1.6241045322022833,-0.08328825733876351,0.006880360467239336,1.6395669651059073,-0.030519434873876122,0.5856874495482717
1700000271.0,55.292435534070044,18.185406544692736,-0.5713808745225157,1.0171898978799887,-1.0206143630240359,-0.05190350702693365,-0.5968148838584789,-0.155624642522296,1.448186364340052,-0.12068468364073114,0.00873128680427121,1.2772886689572047,-0.017247629937473107,0.4876022599028961
1700000272.0,55.88111172452325,17.300263273878453,-0.6358000697533343,0.7896631314876429,-1.1943710819835809,-0.055212479793345676,-0.8152255806690104,-0.13054736892447244,1.8815192263812486,0.012681069467701417,0.02023805731107208,1.5389640833268725,-0.049700075867037646,0.5250230841161018
1700000273.0,56.82158298054859,16.312614994954487,-0.5383888271877157,0.8290445759001761,-1.2787816731439576,-0.04441188289638176,-0.9575212189179186,-0.10816330633769256,1.6957965951010159,-0.1080206263231929,0.027666816867865533,1.6488971520779847,-0.056598936859631396,0.5536107462606856
1700000274.0,57.70377973584871,15.160219195224812,-0.5260292840081876,0.8169665168422583,-1.3496582031250122,-0.04179453277696453,-1.0604765929860578,-0.08947994377327849,1.5628788081499156,-0.03230815066523737,0.029776145914338782,1.681645282593679,-0.04885369236207906,0.5800636842484097
1700000275.0,58.18401061163725,14.140740543262545,-0.3944042051617441,0.578892882083859,-1.2287247665007013,-0.022299824896939935,-1.0572956975314725,-0.07455634956888187,1.6095118191982158,-0.07119054074269518,0.013721628549601397,1.6478994690487434,-0.02668436437219892,0.59671877183657
1700000276.0,58.60567392015749,12.513016031299658,-0.018140252872419937,0.2823649700362304,-1.4154087228109515,0.03063752000631167,-1.0784997470453612,-0.06319518965884988,1.4279469034063081,-0.16765208483274507,-0.0034030793490504745,1.5389312930158814,-0.012467111986865134,0.49457401208977
1700000277.0,58.690675633882186,10.717047733780586,0.07478106147204615,0.01461962434010785,-1.676221414560273,0.04038286508501329,-1.1108511737795121,-0.05449361795208,1.6731318737436394,-0.11577322832322492,0.0021037529150835536,1.6115744757522352,-0.023301847003886975,0.5250800292022308
1700000278.0,58.80679316282958,9.304366095064733,0.014196671380687018,-0.08670839908899441,-1.600093110873335,0.027965816036921623,-1.1610023729842287,-0.04803381355641195,1.707432692400549,-0.06011573015539785,0.00388991487144459,1.5889421193775222,-0.03562736402460445,0.5545738540135394
1700000279.0,59.36890423010691,7.405545059585901,-0.00044423198781724793,0.136405628267123,-1.7899658917871208,0.016618723434041548,-1.248416712095886,-0.04349451017511371,1.5851902589087594,-0.04268837540749241,0.0010418405466327565,1.644269013988126,-0.037620121866356514,0.5803826554901552
1700000280.0,59.8091829578632,5.607232118986381,0.047144375545212544,0.23553810709109785,-1.8490547471640533,0.024973138424225456,-1.3544872166585997,-0.040405337308516434,1.6009927725871897,-0.05554990424574551,0.00620870378967844,1.6208432326604805,-0.019572504187221406,0.601391059158913
1700000281.0,59.414781352730785,3.6141411574781395,-0.035108300357926586,0.053785881047236944,-1.945790002096452,0.0146766356894553,-1.3875178471682459,-0.03813579511637001,1.3654143833468952,-0.0026288911204544844,0.005327813272737833,1.270593684187576,0.011260277503258635,0.4938619925855724
1700000282.0,60.149166299524495,1.505636196353653,-0.06516556551217334,0.47398138099677506,-2.0522534121538567,0.009123646830387803,-1.4038778221769008,-0.03692345196686403,1.686292910457038,-0.08801780353025658,0.005839657459090557,1.585934264923766,-0.018302275417020373,0.5243339846516769
1700000283.0,60.26085412276274,-0.4143867294182989,-0.01238657904574151,0.3568487507191649,-1.971650346782078,0.009995638375345298,-1.4243907252223627,-0.03664815842808896,1.577318449584816,0.00780724613209478,0.010642592536727839,1.5985357936120637,-0.007084955173454704,0.5545349380274851
1700000284.0,60.52915865439864,-2.29157946587437,0.043900636444551486,0.34654195293281526,-1.9078360054742884,0.013990382082396207,-1.4560271966115303,-0.03731401776943493,1.6056453162148145,-0.07343097716458846,0.00818842048090641,1.6511756875343562,-0.0074353141616686404,0.5796375846341151
1700000285.0,60.20828563224873,-4.653867942594062,0.0495420734878913,-0.009789968495302948,-2.1186852241198,0.014490510895213369,-1.5234785609510901,-0.039083470636322615,1.6176541616664677,-0.06959448275334401,-0.0017937057497069738,1.6432696168392142,-0.01121946790968465,0.6019565035925206
1700000286.0,59.40406412704706,-6.654937887421223,0.3247432355751616,-0.443495138401646,-2.0496542742709907,0.0435992826871079,-1.6342190595888046,-0.042115202251686634,1.7358378173772229,-0.012429883787173414,0.006709524391379644,1.2078131279819433,-0.024148815071972543,0.49564068710637366
1700000287.0,59.07422543061229,-8.03090606413896,0.34600501463710565,-0.4902932691264743,-1.650879672694718,0.04027079410692414,-1.7790791725526427,-0.04637092985790561,1.8775561854718028,-0.0872668765266675,0.013736634717585405,1.5399710449810338,-0.057703581277080154,0.533697508946532
1700000288.0,58.365185983251976,-10.032946110218882,0.3510871452043527,-0.6771244136313274,-1.732081028271748,0.03624314532825361,-1.812952899772494,-0.05191615078986126,1.6294895720800695,-0.11160604723763556,0.005068396507056172,1.7515908816525982,-0.06018626208250035,0.5611246203557094
1700000289.0,58.170951542941495,-11.886786525418305,0.29525840571577083,-0.4919159072393458,-1.7047543550402358,0.021147992124731577,-1.8721868163088096,-0.05945973834118536,1.5794903225506542,-0.022375905697428193,0.005167032512625138,1.6026107833133174,-0.05977111408509775,0.5881607539260756
1700000290.0,57.875941999855556,-13.385157644797498,0.1804642252632433,-0.42805025288452675,-1.5117496971089477,0.01506251198790369,-1.8856326763151745,-0.0687178217461571,1.5779823790074328,-0.05487694408445362,-0.012662013917939365,1.6057079076853011,-0.0227568749676853,0.5959548379142255
1700000291.0,57.06234422046468,-14.997006014297757,0.21829567946372086,-0.5663905442452333,-1.1402696910176857,0.017429107085214234,-1.9798504647851163,-0.08664443093527284,1.7574111964174357,-0.05698265178091216,-0.01868019054557388,1.851620730709132,-0.019634874827136897,0.6563300261758858
1700000292.0,56.9046168620582,-15.558451490486295,0.24958818023504514,-0.3649328957152849,-1.0799005224465519,0.013184362760041458,-2.1014904273385877,-0.09868392419422992,1.5172548583773644,-0.14051113282297956,-0.019354450121439406,1.5284076005585434,-0.016552366317552206,0.5138838792279357
1700000293.0,56.47687876699079,-16.670808412048334,0.19093629046592908,-0.36072855595656017,-0.9808721956001011,0.0038961343915070914,-2.2132336035864832,-0.11944184589403757,1.5549422470445657,-0.0836796886933342,-0.030246073337282377,1.6505623654830694,-0.032665680509755275,0.5451986165552344
1700000294.0,55.66255790662506,-17.990246197155482,0.20567984187690833,-0.5971752809495641,-1.066350948243773,-0.00021349203564452034,-2.3689269376483026,-0.14380647746325842,1.578031341330919,-0.03169202515911185,-0.028070532565844058,1.5855629931105992,-0.032015207821974166,0.5721577852633974
1700000295.0,54.90248554936345,-19.013918633743202,0.2277920545472682,-0.6965574295679214,-0.962244306931768,0.005510497120485129,-2.4683764942602227,-0.16910038695142696,1.6275212979757543,-0.052588760237941234,-0.008025848044648988,1.6168668404951445,-0.025286019219638405,0.594190128394027
1700000296.0,54.027490125728214,-19.69694437345996,0.06853905145217903,-0.8859484730337017,-0.6357449145268558,-0.012594994935190744,-2.729821220660825,-0.19081883400071845,1.4122193805330228,0.013066522749956535,-0.004874712415984509,1.3175031467935734,-0.016691162874523126,0.4753310883005588
1700000297.0,53.15184955919566,-20.157704675729043,-0.009581695832837703,-0.9411009601333262,-0.3795900468600142,-0.01899168037497803,-2.937400858134985,-0.20116350007200756,1.7196200283623257,-0.04950909054497584,0.006063183513269861,1.5688886491085021,-0.028903661018744017,0.5075814332360616
1700000298.0,51.609622401466446,-20.203207283732805,-0.0009466061540375492,-1.3249142616878975,-0.01915395482114729,-0.010879069894945557,-3.1058945756078304,-0.19563924243084993,1.6976971133609127,-0.08167300506335044,0.01553101936541414,1.6245060158579714,-0.03687273258616395,0.5387762032988466
1700000299.0,50.4010511163454,-19.85337658539526,-0.06276019365682863,-1.3826303576007,0.3738948278339688,-0.012690702830834587,2.957639667011217,-0.17661127965355242,1.6651508833955926,-0.010160019297229284,0.03290393570255152,1.5566141573650758,-0.04261065987088417,0.5708583998173389
