time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.000142,1,5.675227461446662,4.340965660174342,13.937763807880742,0.044763212785327744,-0.23339220307631625,-0.07601331322404857,0.5157214257834112,-0.051365908878309045,0.00159084108914023,0.5069281966727767,-0.01682863417162306,0.28188109625302105
1700000235.000142,1,5.733682074148388,4.269624709823189,13.901774938585126,0.05260787842252238,-0.2390266606860895,-0.07842238022363461,0.4581788221774073,-0.019502954796796926,0.0019631537761463113,0.5556739844250768,-0.01708317783089543,0.26805489168589297
1700000239.99988,1,6.221141771913787,3.3345261463038955,13.671255219822218,0.07316193022355519,-0.21557352584748082,-0.06553681474795627,0.6601810029369232,-0.022051999974788832,0.003105620025788947,0.4885096411137085,-0.013258779536993181,0.3347744404996807
1700000239.99988,1,6.267574318091641,3.317630217956666,13.659407467329448,0.07821793947315976,-0.21669879221784802,-0.06625029772764797,0.6187849549074769,-0.008239173046361827,0.002548739222728471,0.45542248342787495,-0.012602891593950385,0.31339974061138626
1700000239.99988,1,6.2637295596382705,3.318322694893476,13.67240179079156,0.07768610306113183,-0.2173551515009555,-0.06545691789517136,0.6121027423950071,-0.004825394808049548,0.003132225900241559,0.4536353072305723,-0.012909780597370586,0.294818992412709
1700000239.99988,1,6.241051236868875,3.31497116368408,13.619307231252643,0.07528265698349806,-0.2170505540442696,-0.06884693937326945,0.6055007386709795,-0.004586650426945343,0.003405142273713111,0.4396851949394921,-0.013754090895769813,0.27923828822171737
1700000239.99988,1,6.26164310590215,3.291826074907872,13.627462524985905,0.07750779775768069,-0.21979445612705248,-0.06827738990663962,0.5358244896739174,-0.0636954933222883,0.005398173930713253,0.4793932985851977,-0.015949102379271697,0.26578472134303666
1700000245.0003881,1,7.162562177156865,2.0603995718430976,13.272176394075007,0.12906078296922113,-0.23499866066677055,-0.06990132143801808,0.7457523548520374,-0.054033747463961494,0.006158809030846842,0.4933655772267251,-0.008484206050421316,0.33035005470970635
1700000245.0003881,1,7.166558275506658,1.9764960711552169,13.279672187724099,0.1293020163655882,-0.24359442095804665,-0.069502938952336,0.6875936946861968,-0.04694246757641637,0.00711747738745057,0.46068342655698263,-0.00761012565162636,0.3077535605233116
1700000245.0003881,1,7.108156353503528,1.982241685735372,13.255464015415635,0.1248908069602909,-0.24673881976468132,-0.07103774687670852,0.6415783689708936,-0.035508538039148094,0.008183229337809454,0.4568150416164796,-0.008469920004024056,0.2879371235598753
1700000245.0003881,1,7.071123160925216,1.9682847027191637,13.347391948449348,0.1214062263669208,-0.24905457491699126,-0.06519496504830617,0.6162442824099119,-0.045784502039640455,0.008396377890281291,0.4488344638514838,-0.00893578443694713,0.27123171474854924
1700000245.0003881,1,7.141946310580425,1.9019419959127204,13.287400711013232,0.12708747096810402,-0.25241387382311486,-0.06913264626042441,0.5377792099370956,-0.05601368044749552,0.008353423507342191,0.4465513653570228,-0.009243002911752693,0.25553221914552465
1700000250.000334,1,8.13448598957884,1.0117244142500905,12.915898056228,0.16325912603921508,-0.21609996089208144,-0.07202300797752176,0.7776262167962744,-0.07492601505488887,0.008587284057597377,0.5042794731620913,-0.002951614006771221,0.32891051440416186
1700000250.000334,1,8.134635975827127,0.9974648308710412,12.828589313382066,0.1630208630840189,-0.2175592816073565,-0.07721369056153556,0.7286284958299013,-0.0579112222496264,0.009339529318175043,0.4678080333092409,-0.0014536750346329764,0.3065020342947815
1700000250.000334,1,8.142145933795856,0.9943042027484338,12.857630457175498,0.1632547072213352,-0.21731959298689202,-0.07542665799239905,0.7244606598757163,-0.0581943540853413,0.009542462578570677,0.4669500495939197,-0.0012721868328862487,0.28697166436824073
1700000250.000334,1,8.167822693879732,0.9668261649208657,12.804411388281657,0.16556159526572112,-0.22001961450364466,-0.07882768404222691,0.7139484206620459,-0.04826594939928708,0.010602715734859663,0.4496602301548223,-0.001673578530625315,0.2705220002782994
1700000250.000334,1,8.173353400450269,0.9669598309618408,12.771750158356806,0.1645735120415318,-0.219997055909886,-0.0809643940236036,0.5927003750844672,-0.011777870619717776,0.011977372314711804,0.4251646100583001,-0.0028285615008354853,0.25608506638144257
1700000255.00016,1,9.066404400776623,0.011731414920083005,12.58515557195715,0.1704494342853025,-0.205967921076411,-0.06440347937713456,0.6639454457598488,-0.03273103271370283,0.014895982834075339,0.5241972649202888,0.0021251627064083674,0.33656950494395826
1700000255.00016,1,9.025065907476023,0.0074711005008542,12.624936755053037,0.1673406669797443,-0.20675336510164455,-0.06204842015244025,0.5834605228534014,-0.038559727929836654,0.01725988493086352,0.5000882369313804,0.0028274873980636307,0.31628313499769145
1700000255.00016,1,9.023119782294838,0.006600185455288871,12.620926490131085,0.1673963984037076,-0.20693062041718463,-0.06229536599473926,0.5813033922718596,-0.039344015290071276,0.018624656105736333,0.4994403444414562,0.0027493259589553257,0.29894051093290686
1700000255.00016,1,9.02874933172023,0.013931756189225597,12.644174426149451,0.16773834526159015,-0.20598546797172565,-0.06082179500557652,0.5645889251285698,-0.0437715408286853,0.019778709094933473,0.489479462501533,0.002834826783197674,0.28463259833606475
1700000255.00016,1,9.045666137818682,0.01446346607083446,12.674124387863005,0.1667115654416037,-0.20518697105126865,-0.05881797687071102,0.584094090877925,-0.014571660123583876,0.020521619910934857,0.46975179920038374,0.0033579710521321952,0.2735848171977033
1700000259.999694,1,9.125031024343754,-0.9627723215569004,12.134817924054667,0.09488424677358383,-0.2005353363420294,-0.07680812783920749,0.6470742076256112,-0.08681222189677303,0.0227217145422876,0.5939166716624826,0.008380783740414547,0.3544844934724528
1700000259.999694,1,9.093751175215,-0.9233280982359162,12.163048094252494,0.09014566210132985,-0.19621692844938218,-0.07514214548659356,0.5934677474671258,-0.09786725069567431,0.025682371648909727,0.5762642113054168,0.009178571335352305,0.337163578537209
1700000259.999694,1,9.104211580526096,-0.9243167417536094,12.180494374771696,0.08984980333778603,-0.1960984423824637,-0.07408038552506167,0.5734633555524812,-0.0938975404605711,0.02662639664528863,0.5752270177141274,0.009919083993424614,0.3226775323451516
1700000259.999694,1,9.070141218605995,-0.9313169662358463,12.191894342429256,0.08464643921748317,-0.19667891903135917,-0.07331927138860622,0.5617661119676087,-0.10073337270857007,0.027668566447533415,0.5689144523075551,0.010127306238773188,0.3110288746188792
1700000259.999694,1,9.07610064247317,-0.9102991439561402,12.181357621667976,0.08650383334874782,-0.19501726312952777,-0.07402881379605049,0.6113196550242211,-0.04934276822675736,0.026621236201637005,0.5427781499593309,0.010125247448801061,0.30473978457479506
1700000265.000152,1,9.554652993425117,-1.055193771835623,11.601105246606663,0.09084665314599813,-0.11571762098831073,-0.08711114830406046,0.7201952852805594,-0.13057275468239565,0.02582339857481753,0.667497983758633,0.01248915329912663,0.3794957205938647
1700000265.000152,1,9.666374200884167,-1.048919909305182,11.644717334611784,0.10042229488624675,-0.11467458419566567,-0.08465595008375568,0.6710776703278756,-0.13159620902639266,0.027610751952278554,0.6410352846905331,0.013769109137311698,0.36484206918301487
1700000265.000152,1,9.667095791446608,-1.045725493071429,11.619090586739475,0.10098426767062774,-0.11436118976897339,-0.08619282876976826,0.6312137041992935,-0.11955461064426705,0.029690023797053693,0.637071261182218,0.01429023202660559,0.3528471338405506
1700000265.000152,1,9.688325891629171,-1.041085483392357,11.654333697432596,0.10336605323719372,-0.11376250874195369,-0.08401998390076522,0.6145066085881201,-0.11600418484968116,0.03090029794269795,0.6246745304676892,0.014703237124355312,0.3433925298646267
1700000265.000152,1,9.715113923777151,-1.0493478347358387,11.604961311310106,0.10425419390905746,-0.11504165936514818,-0.0871967684688486,0.6028846923406291,-0.1325153636463089,0.03167217164837183,0.618557149813334,0.014247649152958303,0.334598010864766
1700000269.999802,1,10.695408749228774,-1.7201918739019,11.562282263981563,0.14156948315041795,-0.12521221330449273,-0.06209812817572792,0.5717973759893856,-0.16841011900677444,0.027575927900910357,0.7910019218711882,0.012200961967437234,0.399064056465718
1700000269.999802,1,10.65805158473026,-1.6807594412973266,11.56352102872494,0.14085895106375146,-0.12168347070106335,-0.06203057779152489,0.514470936470411,-0.13877541187188994,0.02917182338994145,0.7469826813692365,0.012040413057538423,0.3857136158866019
1700000269.999802,1,10.646443866971111,-1.6777023295149855,11.624139372034742,0.14070697086908582,-0.12142011411376465,-0.05847004596200171,0.5131652661193319,-0.13882487484477776,0.030103658673055422,0.746739767326137,0.011664185338027225,0.374866343935944
1700000269.999802,1,10.638426947237088,-1.690500013930134,11.64535485755297,0.13992915165489478,-0.12275135533757686,-0.0571671704039315,0.49636435365815784,-0.13380009996385683,0.03092482353198178,0.7320543527916356,0.012262515762478427,0.3663185328032865
1700000269.999802,1,10.660918592500767,-1.7385858061533228,11.673957526568387,0.1385240020340973,-0.12750407986747975,-0.0552940292891692,0.5093344056766436,-0.16812641795997893,0.03534181787931123,0.7403756495353688,0.014181379312835394,0.35766246323875533
1700000274.999222,1,10.767959580770166,-1.9911691384021974,11.019646236939666,0.08416669499462778,-0.09393765104218904,-0.07822802425821171,0.5293266573087795,-0.1334793859127598,0.031748764586643906,0.8449398307562597,0.011276325647031763,0.4096743878692953
1700000274.999222,1,10.759160578031201,-2.030124220482045,11.043836492558642,0.0823117864643707,-0.09738302132738441,-0.0768660154155028,0.49753347277425614,-0.1316628007464289,0.03343649205712076,0.8038540801701768,0.012176500542462769,0.39641562822844906
1700000274.999222,1,10.757960401940348,-2.033481275461018,11.012255533363513,0.08210284451509031,-0.09772325870086103,-0.0786784441043582,0.49706449868667263,-0.13232358440792258,0.034287806405554636,0.8023460971774666,0.012538947235543397,0.3856101445720849
1700000274.999222,1,10.708526971921952,-2.0065294787499917,11.006808541483585,0.07800530144761125,-0.09596745291627638,-0.07897775371213156,0.4812538693363684,-0.1291474468967154,0.03542920667114082,0.7872894811773643,0.012968418294578336,0.37709585473023416
1700000274.999222,1,10.688337955104334,-1.9785005612518372,11.004841111200072,0.07753120273227405,-0.09430754652174934,-0.07908084609427576,0.45863925459778476,-0.11119671890381808,0.03432236019151786,0.8551751610268302,0.010573031306006252,0.3712564791458505
1700000279.999788,1,11.929284864649683,-2.548397030240997,10.765712893897016,0.16011711677074514,-0.09973050844048603,-0.07005953517417994,0.5168791038485183,0.0018343973922681075,0.029117710684978523,1.013597087076516,0.004844207474701103,0.4133116934937752
1700000279.999788,1,11.994814564611692,-2.573518802846535,10.745055385362093,0.16679691062314989,-0.10124544294837247,-0.07122620324084893,0.4875616312955625,0.0009353862057969788,0.03131185639806847,0.964357922868566,0.004621750833670585,0.399660524920407
1700000279.999788,1,11.996498004290295,-2.5848130422329776,10.764586157442595,0.16673761133550985,-0.10193138797489518,-0.07013103910721326,0.48211273180649283,-0.010485244456111384,0.03325538773305896,0.9298123846003081,0.0050370677548405305,0.38845368353398274
1700000279.999788,1,12.000389550202524,-2.590936978718694,10.779556949583851,0.1670708079679092,-0.10239774546798218,-0.06926232829120683,0.47156467660601586,-0.005985861703318129,0.03432507079626531,0.9173108182770101,0.005411105644652617,0.37959031148686206
1700000279.999788,1,12.055315136316953,-2.545239356134293,10.768144899560399,0.173774433327595,-0.09832936628228804,-0.0699826450567621,0.45887684268910905,-0.003240493632178224,0.03573996317481564,0.8905094076790748,0.005906214787135134,0.3699474154180826
1700000284.999778,1,13.32021351325614,-2.8205892230540495,10.400075533957436,0.2137046961545933,-0.08024107419692701,-0.07205641675287423,0.6018046029039044,0.03852594960834907,0.027740452214839027,0.8148060316487729,0.0008838812309311238,0.41099038568253493
1700000284.999778,1,13.37924556281679,-2.759407396329754,10.395376767168523,0.21952888114095906,-0.07750110591616505,-0.07231550126318353,0.5457167833989928,0.00728505933006805,0.027838690010927897,0.7699383702345446,0.0002571363472651835,0.3968746388516931
1700000284.999778,1,13.37439596948245,-2.7540839924158638,10.381914367957286,0.21913162788512291,-0.07651670488219872,-0.07306453357714127,0.5412213854089837,0.006207792563563139,0.027791833431285135,0.7689779311024868,0.00043759032081229656,0.38527412916119813
1700000284.999778,1,13.3416063554537,-2.7428693390573007,10.364353622312592,0.21544944174512798,-0.07560099301209212,-0.07405111132512097,0.5266763879923152,0.004412616469924046,0.028763886131826857,0.7572782948371469,0.0006263326032344134,0.37605692951091024
1700000284.999778,1,13.289726329020274,-2.726545190029276,10.305110695855053,0.20988745066383532,-0.07254273372604765,-0.07748896499380238,0.5018523944281552,0.0754379601280555,0.03199837477318939,0.8009781887927973,0.00013906865235132737,0.3642127366585234
1700000284.999778,1,13.289869507060963,-2.743799079437669,10.307764067798718,0.21022415887981125,-0.07352284752249502,-0.0773361011879006,0.4950815260898988,0.07158015118285292,0.032533494626197826,0.7850032558323307,0.00025195165974115216,0.35875843352079734
1700000290.000214,1,14.669055791052722,-3.8506553967933157,10.08914358043637,0.24129524205349262,-0.14063952709493716,-0.06777528534435195,0.5416878337157599,0.11642382676443098,0.02721064442393566,0.784221055564547,-0.004444135487635446,0.38630793012232056
1700000290.000214,1,14.674787928347348,-3.846621365464171,10.063626174682414,0.24188638230583354,-0.14030955239664608,-0.06918871376782817,0.5404284052271218,0.11459236532744099,0.02867812698440995,0.7787007307781768,-0.004062325032168215,0.373788833881137
1700000290.000214,1,14.711977874393106,-3.815481987456933,10.071997366138074,0.2454224216475297,-0.13805989983172395,-0.06872718612575568,0.519126756750017,0.11232375132479945,0.029620506449927878,0.7641807932553569,-0.004142489352881892,0.36377176234701136
1700000290.000214,1,14.714746728664437,-3.8261875231245965,10.06631878660127,0.2471695223689196,-0.1375432902691737,-0.06907726026625574,0.566910686857661,0.12207197744600373,0.030689778420059544,0.738144819347653,-0.004843903977377002,0.35430129484393413
1700000294.999756,1,15.96538033929887,-4.0435395817718955,9.826393688952514,0.24383377556421454,-0.09671560106853658,-0.06211550216414346,0.6490470957693105,0.06850913516495537,0.0222675843179233,0.6933654647445583,-0.006861830337244999,0.39280203570931366
1700000294.999756,1,15.97688441510589,-4.037052759529596,9.796239773050441,0.24468742265709859,-0.09636813238440414,-0.06374401184744463,0.5862861446359341,0.06042868456704909,0.02289695674465304,0.6635701087414936,-0.007571642080823398,0.3766579902561768
1700000294.999756,1,15.971820952842846,-4.0398948278327556,9.800165126256625,0.2453641615027977,-0.09595631704094978,-0.06353803644493804,0.5858441500468015,0.0606386415422444,0.023467717364276993,0.6626981768216967,-0.0074265191073701305,0.3631928516206141
1700000294.999756,1,15.977555234464022,-4.053158392472119,9.78202030340089,0.2448373827767788,-0.09802665531190173,-0.06456707439200567,0.5762913700495622,0.0701341442558567,0.02411162999535981,0.6496790478216609,-0.007494036606838934,0.3523806193496101
