time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,157.15576992303482,162.69857540057666,0.48900581589761977,2.021945509678508,0.7006447826866162,0.009646978260932713,0.5126846819756168,-0.07642059826547619,1.6191918061954287,-0.04638898058466939,0.01823895852926551,1.614747839730151,0.0039022897061797425,0.6878209439714437
1700000205.0,158.30552329879518,162.7324908707638,0.40060696383118943,1.8206043864315233,0.12577826605069603,0.0008954057752864134,0.2733423235732408,-0.07652433025323482,2.133972750960815,-0.254903383276408,0.002270865923281564,1.674450401651763,-0.051652576473253345,0.7202153317038746
1700000206.0,157.57524073138913,164.18785434286744,0.461964752587111,0.5705688505825113,0.4001011390266773,-0.030301782228743537,-0.09833505424467619,-0.07822616766902861,1.715655724779869,-0.15962724748008433,-0.022406998896285432,1.7111632238052257,-0.09007407823133358,0.720998679105926
1700000207.0,158.62785171267848,165.65944365123678,0.2848171284593287,0.7991299420664688,0.9950837026224687,-0.07394666361580665,-0.35096181211183647,-0.07765500349906784,1.571310113474186,0.004424570672526136,-0.06759890350518322,1.9563972955704967,-0.08327585974852675,0.7558545160404792
1700000208.0,158.8062582160873,167.25108153650146,0.07410273573828757,0.4484873247041967,1.4087462462728693,-0.08683922982025002,-0.3977076257942791,-0.07819940981113531,1.6093960385062303,0.042413592261040516,-0.06088952599534319,1.6255390271225765,-0.06586325046941491,0.7558257677667074
1700000209.0,162.0894498890513,169.39812730970078,0.019589146671404732,1.7370112989945927,1.7423675200433872,-0.06647912790873342,0.1328872712823874,-0.07579260662037347,1.5904289197699546,-0.04201968864839085,-0.04980863547618778,1.6453626627045137,-0.024316472648028647,0.6989482025430337
1700000210.0,161.65898621350948,168.75502393305047,-0.30143061186758924,0.7110211915552445,1.0195429135685465,-0.14849752996574875,-0.09911299812303898,-0.07716794558335538,1.5693287849901554,-0.017334828446093985,0.031104402415081153,1.8303920282496855,-0.007009262398645778,0.7377064642126461
1700000211.0,164.76570221794518,168.72541114025546,-0.7243827070487684,1.5392972256585005,0.41420902570550744,-0.1947121068739488,0.03707474223602828,-0.0761166131230056,1.8382860303909472,-0.1663603833647551,0.023425839055435185,1.6483495235722752,-0.04927022664122665,0.718350093114661
1700000212.0,166.64083122173705,168.41380174473267,-0.35779777054175943,1.9020990152423938,0.024528728254093246,-0.12087517467145278,-0.04195481057313813,-0.07707063749194282,1.7062014782640789,0.04857805560396057,0.06294740407830508,1.5886435884497876,-0.08753289592441864,0.769964902549969
1700000213.0,167.8986106561274,169.4939181428903,-0.3556946243549763,1.693674477511862,0.4629001368072767,-0.1334093044324963,-0.1252565112980535,-0.07553630889641144,1.603844755904834,-0.0013210330425447124,0.0769460638518971,1.553443940676656,-0.10297942250906794,0.78915517542565
1700000214.0,168.8002984038911,168.28706091307896,-0.345132581585257,2.04070324695247,-0.8217353528312812,-0.048939766417034805,-0.9913113466971821,-0.005574709123042289,1.5813617998122365,-0.033431782217081284,0.01607050346533384,1.6554461398992133,-0.03810137959563533,0.6911703787638679
1700000215.0,170.92498791288594,169.28263769765488,-0.5922329822635686,1.8195741665592826,-0.027086224067718767,-0.12108983525634737,-1.2469303836802164,-0.004969502858570291,1.8862193488506782,0.10382720036591732,0.04249569613301597,1.6004409122595393,-0.03960759302913215,0.7099738270014173
1700000216.0,171.2764638696812,169.04195237510686,-0.01776287646927488,1.0506244590074743,-0.03247823823342797,-0.058493713840058595,-1.108108967009264,-0.005610707861346648,1.5730891852527986,-0.03393240150117016,0.02820815364193727,1.83801540408264,-0.013992162959681776,0.6865995932988325
1700000217.0,173.08748518121723,168.40861267602347,-0.208632091314643,1.362314194035358,-0.4070216863773823,-0.08138964914868028,-1.0900892026923703,-0.0037638448676924983,1.6833635680080923,-0.16190618178982427,-0.006179221112361751,1.7594448436917234,-0.037058017668249614,0.7101211487303981
1700000218.0,176.52347183082273,168.51171266265865,0.01743453117907323,2.5236273339414463,-0.1764413652902856,-0.06877816748957064,-1.0480281477865763,-0.006470470064579362,1.5734311812484576,-0.0025295874225194203,-0.005012218483052438,1.5714309487689675,-0.0411073470576376,0.7101331919654468
1700000219.0,176.93539626850705,167.53946200790108,0.21039712417104567,1.4990653316611726,1.112779736483987,-0.00817287392182945,0.5148996034329736,0.004571622869994331,1.5774501520424125,-0.022922804666689348,-0.006485135368179814,1.639157950263176,-0.011925478894801573,0.6911970960692784
1700000220.0,176.57958376508375,170.75247512495062,0.22751404058101724,0.4642701440169189,1.5949590963367721,0.011432544545707702,0.602951890041288,0.004258095393517631,1.6618344499530775,0.17993389355526243,-0.03239588315759961,1.8943324547732945,0.03479524945243378,0.7163036166344171
1700000221.0,178.94106456149458,170.76126276613783,0.31169810369055684,1.1733408263175018,0.6894085664058213,-0.06525212567468826,0.5022432832293604,0.0021917941304445175,1.793190168829027,0.11627529438516616,-0.02138104207257731,1.6024404726423884,0.12825927076999422,0.7676003102587157
1700000222.0,182.75066089244757,170.1640266069393,0.08546088577499783,2.508414284533352,-0.2576299693488201,-0.12438166181128453,0.5327106861338021,0.002594032457252845,1.73274616298244,0.026926337950309603,-0.039807005551816405,1.5552350479792285,0.08398006851271195,0.7282241144349815
1700000223.0,184.92787541451054,171.07587411427735,-0.4223712926032255,2.518445777657993,0.1153060517199056,-0.19545003103675776,0.6075859854158476,0.0034083677687271113,1.897910858100441,0.10588363358968611,0.013891376099968022,1.59275219405836,0.009015940394609102,0.7911406824563364
1700000224.0,183.4675481791905,170.56299123617492,0.17399536106349933,0.5920166182510482,-0.9912326706962801,-0.025156583010067346,-0.28074401992586745,-0.0021950558785935013,1.7165755636788367,-0.10038845164264615,0.025225349759182086,1.6370878020205124,-0.010538324950230032,0.6974722130760582
1700000225.0,184.57544890778803,169.4372747480405,-0.02004029785894265,0.36858241322496527,-0.40735746430174,-0.07769370385600212,-0.44028705775892574,-0.003197153776033486,1.8369542085527788,-0.31185547043109785,-0.044741049476979065,1.9008402104539623,-0.085469449463554,0.7804597368792403
1700000226.0,186.1310623084862,168.3670575295078,-0.14318966899743263,0.8159568230191873,-0.7145064140396875,-0.10847038910662554,-0.40617927164156686,-0.0024172924041108825,1.5845942496873715,-0.04954293478765252,-0.06512531641424497,1.589871460811717,-0.10767182493088269,0.7547199799960591
1700000227.0,186.08646665080002,165.81897905414382,0.4228068152103598,0.3799185385407146,-1.8429625227089304,-0.0211750884134638,-0.48138439213253026,0.00027162431247451007,1.5659359899823788,-0.003944067257649466,-0.06321329980276783,1.581924361712538,-0.08770982750885954,0.7432885854674756
1700000228.0,188.16929748766702,168.50216170716192,0.6221698585700604,1.2071734137242474,0.5034475048507527,-0.12671973385077068,-0.37343199820971096,0.0001694952369021257,1.6178326680437516,0.002550829574896973,-0.03216797709357671,1.5591251455572395,-0.11294553908660167,0.7703116567592492
1700000229.0,190.6572877793114,170.34353370008046,1.5117063037542522,1.7359997488886427,1.6130132605499696,0.1785922592126995,0.03864670427416741,0.0021533550146689787,1.5836731327247908,0.01867043183398432,-0.006770172294371034,1.6045295255205734,0.004580579486098413,0.6991579541616038
1700000230.0,190.95449366967478,171.1412672820831,1.7956112271395765,0.9004125294598764,1.8206476541528966,0.1652288465919573,0.18906975427167969,0.0010981042628055715,1.640144206193469,-0.04969844864644525,0.033108029817018506,1.5845166034370592,0.04105745759157253,0.7176007327814253
1700000231.0,195.1911213640125,172.22580784664524,1.633392704962143,2.7587406809817607,1.6106762455129937,0.07752231828994857,0.2682017018834615,0.0007728734474149385,1.547914797769487,-0.036931988187649194,0.011390544801085195,1.7044849487011648,0.02485083195304185,0.6975805147174279
1700000232.0,195.32775588270323,170.73989589240497,0.8241609315631608,2.0082839476884127,0.015974967672362395,-0.1310343772486392,-0.09372538516855795,0.0005143920064517085,1.7495263752535524,0.11248298626700536,0.061720371224144914,1.6588394497184502,-0.010303260452429078,0.73702682096383
1700000233.0,197.220121158835,170.08013616732407,0.27881436098396245,1.6970831601841494,-0.18304212166357203,-0.19169047148431562,-0.13884308508801893,-0.0002448864066985699,1.915046301099228,-0.1361903861982884,0.026608103945982925,1.6498366445703778,-0.08984487291415244,0.8205294026153601
1700000234.0,198.83600453425342,168.6849364751531,0.8164310587472958,1.7748748151560696,-1.2455637252356446,0.03570574074252711,-0.5231690003233058,-0.004224866051026872,1.654828796522171,-0.04832445815915486,0.0016135652480072378,1.5960722881078946,-0.056082224773619474,0.711473665209202
1700000235.0,201.1827996069841,168.67612662642006,0.6550513339292297,2.00409848407285,-0.8194104056702135,-0.022794512736510508,-0.48809448322115395,-0.0003016337139100777,1.817570685120467,0.019669819127744865,0.03016392090557524,1.5565238377056658,-0.07082081983734129,0.7265698742958231
1700000236.0,201.0671833849759,167.79953019814982,1.2073917227937572,0.7187110689287233,-0.8979177880693708,0.026706558313798992,-0.28637527930260825,-0.003625588344528134,1.5659016165115813,0.011587141579332865,0.01740139144150523,1.5939401319981423,-0.051264726991850244,0.7025197855115255
1700000237.0,203.86531096770815,168.72308998651621,1.3665389427826509,1.5112370947934228,-0.014720640378442118,-0.014338270309811642,-0.5514712270746264,-0.0015583998574336055,1.5732266293307857,-0.06338328769791426,-0.03328086229527903,1.9242411494248899,-0.04054112224285695,0.7219830367002685
1700000238.0,205.02891211540876,168.04528984273736,0.9560877077415154,1.3980790048480047,-0.5517054857470405,-0.07048097016974025,-0.5935479636656329,-0.0030817737793038752,1.6742956143353125,0.038919198169699125,-0.0266715106149971,1.5851826077113862,0.023459615211520877,0.750131923323887
1700000239.0,207.10149372742768,167.52813369655178,1.3792985708715704,1.9613231988295412,-0.40773759948950755,0.058393190796910216,0.013787402751379484,0.0028634851754284355,1.6067235427207114,-0.04576285623776959,-0.019559112715506772,1.6234844283355883,0.016626781002093898,0.6999110662237823
1700000240.0,206.66988537911382,169.3474378690993,1.2154264797100456,0.9149122009658146,1.3051236695524375,0.015582260201887202,0.36447624185211686,0.0017931110543858827,1.5669674782217282,0.005091054848525732,0.010107778430925704,1.561822810784014,0.012483921681596817,0.7043960719624315
1700000241.0,208.35353336883426,169.31698300361356,0.4457063692269395,0.8501615368927697,0.7000542076309448,-0.13445189090126422,0.5450478413522859,0.001458186846445857,1.8112609007974942,0.15794346033043383,-0.011506249438917798,1.6591246503312977,0.06424002339328481,0.7333421143900828
1700000242.0,210.60068937922938,168.63202065442437,0.0692635887331837,1.5622206519760224,-0.011888938674342042,-0.20554543418221394,0.5927682985195059,0.0027184139439006545,1.648874833790144,-0.04341317323115747,0.02220854425806475,1.6102120609634192,0.06249132593881629,0.7197059479590279
1700000243.0,209.9609677941104,168.62047987507708,0.03464826925803674,0.4226029399062987,-0.18065750204645556,-0.19980406136622025,0.45305642108949545,0.0006465052228049441,1.879729827532315,-0.031888624632228135,0.022709297849902353,1.571923688147098,0.019361221655938562,0.7443195851994286
1700000244.0,212.67380503267995,168.01629853838955,-0.3555743258690474,1.5591758316941993,0.2211066795092988,-0.15248960982323292,-0.518120391558567,-0.0016179131566188107,1.6471782190602517,-0.09448085311398155,-0.02616982822462167,1.6844576930861588,-0.00017804906262278397,0.7010641750453002
1700000245.0,214.53855098342515,171.83185974974486,-0.29681527029289856,2.0733213575699483,1.4149045654369126,-0.13142614434039973,-0.15974647910161302,-0.0024689006674154966,1.573568655560999,-0.022583777054896274,0.023177189494273585,1.7320167649469953,0.00552128647956813,0.7230385936792606
1700000246.0,218.42791103738261,170.97356237510567,-0.6341132842346904,2.9198359847680573,0.436152100873362,-0.1745466438754526,-0.3609380973123701,-0.0013488196406792646,1.7826109907291603,0.004096522514535856,0.030364014210808206,1.5635705729686185,0.0807301718062784,0.768652461618081
1700000247.0,219.50298108554486,168.03462749932572,-0.820081983002775,2.1590454001349504,-1.5801010960962292,-0.2343014909785332,-0.5973141023787865,-0.0038308010140851063,1.6117315473176246,0.03905043302544278,0.09885447227940754,1.6029584189642,0.08404334634922057,0.7762295639568495
1700000248.0,219.0111047325378,169.2467914133005,-1.4404771610265652,0.33505833766370063,-0.43624154990746056,-0.3931601322758104,-0.8926842352395372,-0.0047243006747466915,1.958644473780012,0.007100733867070888,0.07528021487243819,1.5605933518611386,0.010776122464489921,0.8119160520575804
1700000249.0,221.4728003963237,168.79239337015693,0.19588553540014964,1.2374645247800924,-0.7454034589068941,-0.030223962792988224,-0.5009826489125465,-0.0023276194970655406,1.7451988681770605,-0.11031551342614183,0.018519563422088166,1.6390054837142949,-0.026863591970699544,0.7131218772107242
1700000250.0,223.5919076977286,170.61169867933856,-0.5290416710362524,1.7926583277312698,0.653887970459239,-0.14856675477844014,-0.16914323104753548,-0.001274604341158045,1.5267988000143737,0.00237074784920818,0.03857546888007654,1.569676620168566,-0.02135398338639692,0.7283535491538027
1700000251.0,225.27462208934776,169.69368894102234,-0.17451338882019485,1.5220952856765857,0.19341890004921625,-0.10409935472860671,-0.2269452994262292,-0.000739402883106926,1.7162659775310793,-0.018826105536116786,0.06433095931025402,1.583890930466269,0.04304834639482914,0.7671495744614943
1700000252.0,225.45934363593832,168.0272622103929,-1.180549789600136,0.5176304592734868,-0.8060558331012444,-0.2328250528988318,-0.25697930513430167,0.0005176758879132917,1.6206527090262923,-0.02598994451974789,0.07316270898367608,1.5800404793085367,0.035343808256775786,0.7561099232021904
1700000253.0,227.89587768932194,166.90312578363506,-0.8799321562108923,1.209569833437151,-1.2492560363688472,-0.19029766382998603,-0.12592518100857159,0.00011004003008570178,1.8439774393429216,-0.1498458542635734,0.05157653159172654,1.6725638839445978,-0.0017120301298039233,0.7703197279375135
1700000254.0,230.0856622422493,168.39927411804058,-1.1618774212479375,0.9940041755116922,0.2708058953101373,-0.1531679077576587,-1.3311239785364142,-0.004667752740607884,1.628173646436179,-0.061711752673281266,0.0032966915628576603,1.6338163062777944,-0.010155924909190138,0.7010585000780745
1700000255.0,230.65334535446007,169.71751735760836,-1.63443240227091,1.581444160600191,0.8609704533077666,-0.19081299157956122,-1.515512451282097,-0.008053016568803164,1.581848929869382,0.07454320558824586,-0.06689911008053695,2.036316854792214,-0.0012841604411991888,0.7430821000154992
1700000256.0,233.14028705801087,169.08274846255983,-1.6950711790285002,2.354153943707867,0.15482383955264367,-0.20167543396443893,-1.5916723923650296,-0.00643791994865877,1.5810179635410937,-0.06381951665565401,-0.10960337043293385,1.7842507528312033,-0.01951441167654955,0.7582222367330144
1700000257.0,234.1340156122831,168.876855886125,-1.6318101293150291,1.7861905093761483,-0.22377118548889963,-0.20805013449221546,-1.7200637975690058,-0.0051662639420347704,1.5629411131224,-0.016103231036840582,-0.09657102943975804,1.5835163522655227,0.02412314586922885,0.7417989940653683
1700000258.0,235.41433190496815,169.17481995192816,-1.984613195898214,1.5302065015398252,-0.05731758104636969,-0.2334323499893876,-1.786398122263947,-0.00777013330994549,1.597733843411902,0.0447729730971793,-0.07482639915391825,1.5968547950610372,0.0019794287665020173,0.742527370423434
1700000259.0,236.5214021094902,168.15700156766087,-1.6156567360971343,1.4584642883701788,0.1260440013578167,-0.11252326847729281,-0.2599202941778129,-0.0019185103702998058,1.5747664026883974,-0.006679332429795601,0.0042101259086726045,1.5772233337061603,0.004288987529605472,0.7117693622634773
1700000260.0,238.03915514535754,168.132847882735,-1.456946858111208,1.8109518855371425,-0.28629082182487264,-0.0889454935682221,-0.2204295119508234,-0.0003049530242538233,1.6506085576537441,-0.054823713821513236,0.005366215927436008,1.5899308893983335,-0.026802519454776613,0.7156136365493896
1700000261.0,239.6937594531826,167.477945049562,-1.182495135244906,1.7409091652608422,-0.6521835126050566,-0.05045227748096233,-0.21695911023049946,-0.0007515451181105462,1.5951176456158087,-0.018242343582824203,-0.001772489057190778,1.5670895467388677,-0.021781505390939173,0.7001604052459058
1700000262.0,240.14346595053024,169.29448673983285,-0.8762811630330665,0.9950598697344089,0.5610957911519414,-0.05310834713861082,-0.2640756699758049,-0.001956592706734812,1.6583706521061254,-0.04299347889681822,0.004656423240123734,1.578875435592756,-0.027074436113296817,0.7040871060990133
1700000263.0,240.7218479182851,168.16146367474798,-0.7510517403935755,0.6192400566241664,-0.16337618737629578,-0.05099449035042577,-0.10708285059078712,0.0017537486640561428,1.6536786340715282,0.16227064882732534,-0.0400630238527963,1.8488114629742698,0.016715649102931128,0.7351254649842813
1700000264.0,242.95730469287034,167.12073556742465,-0.5145948786448376,1.945314472331348,-0.03931549771456422,-0.010773813643754286,-1.8239635674016272,-0.0069742760556712425,1.6319644404964284,-0.0620112754829468,-0.024962201466663152,1.6319977814461444,-0.01975961491352615,0.7236115219570463
1700000265.0,244.03937525059067,169.6524242563051,-0.5948178691511226,1.487223725208005,0.4563080043945832,-0.041655794247957526,-1.783781678941443,-0.0063342983422342855,1.7063532080475756,0.02006877130008953,-0.006980675938643454,1.5656699283247126,0.01782759109786998,0.7363856923175389
1700000266.0,244.26410410126405,170.11847095254626,-0.9404910543972491,0.7301867380017519,0.3087103774011247,-0.07571935237283643,-1.60326862025919,-0.005261301807806665,1.6279896610555664,-0.1481215122425378,-0.06884641979069664,1.8913287527339426,0.01981946188051279,0.7366533538469249
1700000267.0,248.73630895061032,169.56048186736533,-0.2646718580879249,2.6111140448100993,-0.3132250109179206,-0.028485314607447812,-1.6757811477686253,-0.006794683702919554,1.7249328165838622,-0.09456298471389582,-0.07827649776324462,1.6206315967815397,0.006110219342233811,0.7424109653317533
1700000268.0,250.8395519114146,169.48063585377335,-0.7383194298745266,2.4849043698327704,-0.506310878390299,-0.09172950379683101,-1.679069895916525,-0.006790800878569372,1.7176588886316708,-0.014028436698296346,-0.06579542383927131,1.5509156939984714,0.07089506801725168,0.7731561822313261
1700000269.0,251.81881144022597,168.46164247561933,0.418566857690724,2.7659713712293823,0.05373768271404744,0.12118659343610479,-0.009673629984046842,-0.0004094230946224081,1.5855490769248441,0.004200324631526487,-0.022769581485859346,1.571258729173411,0.0059619941123113095,0.7196993292387257
1700000270.0,254.425991388495,171.0326257543236,-0.3362046502414079,2.8446452417815364,0.4827252657358171,0.03604122688015786,-0.1030370157315857,-0.0009316328900178948,1.5593781607012014,-0.0523482001832735,-0.022655704069246035,1.7233115164710746,-0.0022332869272783944,0.7239099042949804
1700000271.0,256.86675966123437,167.06734821377702,-1.1305297498751479,2.7793420043699744,-2.0588649904914527,-0.11123865231328875,-0.05745180771875264,-0.001265262784827928,1.683220957845151,0.07794049075479303,-0.027341055478981257,1.6221040315798203,0.05975572268176892,0.7318928959812324
1700000272.0,256.8415949095446,167.7247519987294,-1.6340103193583624,1.056170244817039,-1.5098626246499067,-0.25272223942849015,-0.347759383358087,-0.002845662080502685,2.0664592330600247,-0.04623013661916527,-0.022253494981834543,1.5924565760368796,-0.02458694899950268,0.752783971192969
1700000273.0,258.9548115436459,168.08637216921258,-1.310931019746391,1.354235215088785,-0.5692651593605003,-0.24528490241593962,-0.5064957968704483,-0.0028682327127432282,1.5832511181875768,-0.048019790719511554,-0.082346997078173,1.7676326601938968,-0.048508180517966966,0.795277364944905
1700000274.0,262.201669707591,168.38109117282855,-0.950276321730585,2.2022657582513316,0.27621793034114983,-0.0690534470934498,-2.0991211716996654,-0.00761502391867614,1.6414680143325286,-0.06451107018584105,-0.028209690436894055,1.6254722214533217,-0.024677353982028766,0.7278002587220956
1700000275.0,262.49575491979914,171.2491787608312,-0.5104000867981412,2.171283032235637,1.1206746279745672,-0.014877422724785878,-1.9436430060869403,-0.006696045364451805,1.5641918708243492,0.04487975826753207,-0.06376971351211541,1.7467189638264895,-0.05840872522813673,0.7472077573358201
1700000276.0,262.486281963805,170.68244092497056,-0.36302483981600264,1.1597515567669114,0.5398526428671339,-0.026427048827761743,-1.621780101864282,-0.00761317096663917,1.7091875960511624,-0.21827159516658304,-0.11110405685608134,1.8228379268061756,-0.08536171930344692,0.7819550292275496
1700000277.0,263.35327140983424,169.34213642784638,-0.08392068545800035,1.130097644167922,-0.6793134662413403,0.0006285249782222516,-1.4935956143716538,-0.006188941736655048,1.7089616111106152,0.021243644234911912,-0.09997539310155122,1.5632286474195358,-0.07025829579898528,0.7699306836645657
1700000278.0,264.13220425523235,170.58729911678125,-0.4624386622648927,0.9809792532832398,0.03935996712051537,-0.07046706408327665,-1.5341683071130003,-0.0034968247546229726,1.577209370728636,0.04278406297187156,-0.045854123475226626,1.66248358464622,-0.05869049787630727,0.7810362781731973
1700000279.0,266.3422796320395,171.2967702836211,-0.05472616704458838,2.2022531866497843,0.5287796310328794,0.05476572904996205,-0.12598654468967924,0.00025112472348581534,1.5695287869344943,-0.0014300225245222943,-0.020787096985386333,1.5682852725188747,-0.0376920014844564,0.7301354586009172
1700000280.0,269.2991162518756,170.38468646573511,0.052664622347937486,2.738008239165141,0.2848204827475823,0.062170126479854454,-0.18958370069066433,-0.0005578547730964387,1.5687273707106535,-0.02926657234639334,0.006745832995107009,1.6463854323106044,0.013905818909910547,0.7393978304998057
1700000281.0,270.1266477690702,170.2076793591394,0.5726536807337161,1.9799829515362575,0.08017758177664569,0.07384289357780062,-0.3319232074864267,-0.0016484293601843865,1.607549294524749,0.06357363568759991,0.0651896937465814,1.6177979245087908,-0.012353052500753477,0.7418450870145343
1700000282.0,273.26444037730937,169.43075273291475,0.2849107336389156,2.5364086637892718,-0.28262319179667994,0.04059287865797115,-0.25331962570956446,-0.00228483908401965,1.6638226699119516,-0.11340230652811768,0.048012635398809435,1.6722598950285468,-0.03183447149111345,0.7397609340699487
1700000283.0,273.9750152144467,169.96396444794308,0.4279603827930998,1.672915249050116,0.16232097373459237,0.023866461331187663,-0.306590987981528,-0.00029530800304550307,1.6221865616131796,-0.013370271167666335,0.056913954404993104,1.5756783946208328,-0.04093148887514126,0.7517281337658911
1700000284.0,276.9845400176871,170.25393444686597,0.6859444380616533,2.8700913426975063,0.9799783500547992,0.09553972533660733,-1.8431592697707673,-0.007413210427312088,1.57612443401731,-0.029479675547199595,0.01082262850411558,1.6794453441967596,-0.03524061233536296,0.7389385830173226
1700000285.0,277.30258751376283,169.52524457970904,0.483335770702899,2.0552515188459717,-0.5726812715406222,-0.026921034256614795,-2.1069053740392394,-0.006975292960676686,1.5806506600795946,0.04486652526635918,-0.025714961183841072,1.698602711459372,-0.003777862718557424,0.7477131284332111
1700000286.0,277.3207214563796,169.26357302518505,0.9998018598903562,0.6273929485269143,-0.8983385218125597,0.0285568345909852,-2.3308749795265395,-0.009103347123985476,1.6554356538881407,0.113687392025847,0.007080533065224273,1.6980148432994402,-0.010802840945965276,0.7402503395025081
1700000287.0,278.1831629902515,171.08779678707387,0.9575254820040191,0.059118843048226795,0.24790473533039847,-0.009380497977658053,-2.6208019392949096,-0.006397640212862085,1.7155418611635687,0.10579513494440607,0.04137590584378498,1.6278135347981673,-0.03142713762690748,0.7836584835710192
1700000288.0,277.2519411132674,169.54293856921598,0.8353028657124677,-0.6541341841966748,-0.7312748517209784,-0.011036352393036995,-2.5829400592845317,-0.009412397847145378,1.7867682171971557,-0.10280306356114302,0.03719030681485509,1.6096308254107834,-0.05703246386445983,0.8078208098274401
1700000289.0,277.27718057017023,170.7530728539243,1.0413785664678514,1.657517762547736,-0.8365936765960542,-0.06447212031247498,-0.1293288815588963,-0.0006676289876410174,1.6021405886484406,0.0006936898725513017,0.04823150998453857,1.5693919115838986,-0.02904870932457698,0.7621008160927252
1700000290.0,282.3781475399379,168.12652078222013,-0.05167803730732046,2.6512355800841183,-0.6846424193609293,-0.18984631306492206,-0.15983305879631254,-0.002993323936807831,1.6403486258721465,-0.08798273400816507,0.01819887068887206,1.6638897317947325,-0.0027384826267302315,0.7836263168195572
1700000291.0,282.90998804468484,168.00494181254635,-0.07170441035997033,1.4052403664368296,-0.030421244787892793,-0.1882138785736887,-0.18969137007793793,-0.0015421659342171295,1.562048784215116,0.08311782232540865,0.15331838503087006,1.8624854323113003,-0.02761001584123853,0.8815211117169541
1700000292.0,286.38189412518324,170.07248859443007,0.4815555442612096,2.315638213378697,1.6869724317614867,-0.03505633192941374,-0.25250101710873596,0.0002532750604072701,1.5304692161263704,-0.016670359171290502,0.1334088921752257,1.6076585430705936,0.007030301961790138,0.827993128727482
1700000293.0,288.8225536891288,171.38611589436627,0.05712054073135786,2.3445796882453176,2.0730326534310732,-0.08918449072623998,-0.2778093847522909,-0.002178482272889504,1.5905178301936578,0.022527045091852535,0.13626756711080382,1.549079611737955,0.08369258085812618,0.8703471843040391
1700000294.0,289.6695405510161,170.39999234743715,1.2834042245607369,2.6332683957181207,0.38072983391555004,0.1117612559469297,-0.7237860008243863,-0.002914460710699421,1.569665886476001,0.0172129250990772,0.029400543779957412,1.651530373017077,-0.0005476779890582595,0.7964173621531005
1700000295.0,292.3226199089832,169.04136699832765,1.2236417463893803,2.3006525664376696,-0.4264222659799506,0.08201586837355246,-0.7299856049349114,-0.001569932345955869,1.7958378692153645,0.012613791734051605,0.026655695197423883,1.5449043079359852,-0.04337293750442519,0.8451313163767137
1700000296.0,293.2903511316784,169.53222695482805,1.1240496028241416,1.4955264373718198,-0.10822123010151807,0.039657652444804056,-0.7977605821759044,-0.0014363564349877242,1.6765592503508397,0.026112564710574323,0.06928915151435802,1.5785818104962759,-0.10070550646696037,0.882752845684945
1700000297.0,295.4468829995118,168.3456057182546,0.5685481679946499,1.689868304590824,-0.6395009524306317,-0.03187401994468866,-0.7809095463380349,-0.0032606746977923524,1.5912204397031247,-0.023796695969120145,0.05068976394289445,1.6293595730143973,-0.12261840492020049,0.864121684954313
1700000298.0,294.46266828787185,168.45883885485043,0.5416789148417247,0.04683986476737645,-0.31110688805435877,-0.035889165056668386,-0.7744380115760641,-0.004272293284174823,1.5812025326045775,0.006885525485757675,0.06976488434694902,1.5762579975784665,-0.13376308271961404,0.858228934404289
1700000299.0,295.14109239013794,169.73608693599093,0.14661107849078986,0.15998792637368298,0.5660521527324404,-0.010997491614877468,-0.5889886364051685,-0.0019217251615147775,1.6390570806929121,-0.08449759711568475,-0.01686283996284732,1.6762790721361087,-0.023061203301259433,0.7306667520429594
