time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000133.0,149.06001217912782,59.18020287127014,-0.17469122878455082,0.10330577867552518,1.561789597667016,-0.02750928200685641,1.22359980656452,-0.0007167564198218732,1.8519872521197804,-0.15972206415057866,-0.003547837812159486,1.661659353356939,0.007368868616510285,0.6633406047895677
1700000134.0,148.55433360680468,60.230087752747956,-0.1030979540001422,-0.20515323079096615,1.2260907800556484,-0.014997548010824455,1.1511152691742814,-0.0010870667376713444,1.726743259103816,-0.14750176217741826,-0.007050027752097178,1.7125591815822834,-0.003405762737624517,0.6713844244245992
1700000135.0,148.94167938354093,62.15068443314659,-0.23218264106460754,0.08619102726034888,1.5573619781498667,-0.0348590939600041,1.1263051072921788,-0.0012966563283167084,1.599443311424369,-0.11518244925408515,-0.022162430228962193,2.0243340344592267,0.0016322377586500268,0.6826503336710597
1700000136.0,149.12544373709378,63.57979206539749,-0.3780529874547062,0.12509363997112877,1.6120480319463246,-0.0429467355060472,1.3069786219774728,-7.674126475813131e-05,1.6397165433403802,0.05432413852037839,-0.004921344170464875,1.4934185041285493,0.003866089460420356,0.5487450318773591
1700000137.0,148.82668397387343,65.30454128426715,-0.3505639582959633,-0.09076596950597293,1.7159637378030936,-0.03701655078267481,1.3380995371228677,0.0001090570130180519,1.6973080713373805,-0.04446670591212697,-0.005352435341682077,1.5809686733067068,-0.0038392160492852095,0.572602760758256
1700000138.0,148.86519770955232,66.71132435816783,-0.3536537022817877,-0.048353356832094976,1.5755325735674948,-0.03584579513384786,1.3612489248468302,0.00024705820212591765,1.5761289590442802,-0.01647713421381589,0.00545457836686552,1.6116507682633987,0.0015590239863949198,0.5948754516762913
1700000139.0,148.80959638648375,67.94476917081381,-0.2806787271437911,-0.05081232901663407,1.4041944732164275,-0.018552802316060307,1.2524724719749882,-0.0005317253636194857,1.6943007444931883,-0.12268730908034005,-0.001614606014514399,1.6857416719080873,-0.0018157966693685276,0.6081946658595945
1700000140.0,149.05981910176718,69.36287269931542,-0.3458455055191667,0.09540541097732247,1.3666681309690694,-0.023656016424917985,1.2895729884537488,-0.00032704150662330584,1.748004092917473,-0.22102126116874274,-0.008710356655081755,1.8334224328199191,-0.004764673238464078,0.62676202546398
1700000141.0,149.31268809334156,71.5056243982737,-0.21153883361868567,0.019557576039778354,1.60444042352763,-0.003828397865718886,1.0735851387669535,-0.001631363269451335,1.7400904019360663,-0.2063969191816049,-0.006487090670042163,1.3976034862240654,-0.0032440159234712026,0.53884307409145
1700000142.0,148.8343665774241,72.5747755483359,-0.16825827259244458,-0.278170182548823,1.222175198503546,0.0006675375171375803,1.1356340784121512,-0.0012214406065625069,1.5926994385965931,0.012077207169789625,0.02048267241659942,1.5390803740882664,-0.01068112916947059,0.5658989107030344
1700000143.0,148.51842500674448,74.09823738242497,-0.011740165001677655,-0.3953818894160262,1.2978130636603187,0.015532098917217595,1.0811266030151163,-0.0015732983090236883,1.5786996097838668,-0.052376845334348915,0.00466417156285322,1.9155157434121353,-0.006626689963663136,0.5895684104256518
