time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.439457366106351,19.464212992119826,0.07940588650078935,-0.8664591427087658,-0.3216964754165238,0.005156305125876244,3.111395281889142,0.19952915937740956,1.7671333938626128,-0.24343853009193053,-0.013664218133292388,1.8714743362113697,0.026365700493223017,0.7030750559856787
1700000206.0,7.091805110749498,19.242493275829368,0.14010568001654186,-1.095384251278324,-0.4371209601600943,0.006626929153234156,-3.033458675886144,0.1992138585548089,1.746429204838644,-0.1505540099211043,-0.004050264244101966,1.7059370484370133,0.026814512868974735,0.704357246368893
1700000207.0,6.1465244320830585,18.95652345229138,0.13041487141868557,-1.0342211917710882,-0.47438088700948233,0.00166913745412239,-2.952648037240603,0.1838941861628468,2.035553312904112,-0.04790442026982166,0.012936484259824707,1.5747593958326556,0.016561201843378243,0.7060545732305896
1700000208.0,5.033804081235353,18.525644743384785,0.08375160310717746,-1.0482416295169346,-0.5569105574959214,-0.004427405449493476,-2.7690916028407075,0.16027341196857356,2.0051707351420736,-0.29803290021066586,0.012040856423065167,1.7752501019573683,0.009868014832338887,0.7064838710834618
1700000209.0,4.698247671207117,17.85621625253315,0.00809361896677531,-0.6471401965275381,-0.6896570768226958,-0.013441372235718403,-2.709562501059762,0.13429783757082622,1.8708967915822885,-0.26199017160454535,0.011235561002830562,1.8020949237586996,1.4930873073193605e-05,0.7071190794912159
1700000210.0,3.4743576699972403,16.77789629779558,-0.027173883124433813,-0.8423493706590137,-0.9479403588986083,-0.014023747128122968,-2.2413276485677134,0.11293027277142445,1.8551450040239739,-0.3252421141084024,0.0024179458030913555,1.9297750146409571,0.013665580355161152,0.7028884646894086
1700000211.0,2.9047709258458054,15.568393302360183,-0.10560280091898942,-0.6033391610838721,-1.240463930691897,-0.018511166753638803,-1.9842326701222721,0.0940834543474222,2.0029385891676683,-0.07112815660268916,0.021832863215530962,1.587180270339075,0.006834024393352263,0.7059178464030293
1700000212.0,2.4066966008825585,14.128469144792005,-0.01445802546529687,-0.45477958370071003,-1.4639351095624573,-0.006206518790662611,-1.8999359265043174,0.07881008092742753,1.6444882820968272,-0.08834926995084753,0.024561000225062066,1.6796995487120636,0.006103378451854072,0.7058087721375651
1700000213.0,1.8194571726266304,12.822994970094713,0.011896985991857952,-0.43786641585112107,-1.4824276377984695,-0.006091746075552127,-1.811663122209679,0.06716555183529486,1.6389630991520043,-0.10117580291947588,0.03126016564046781,1.7096245074352185,0.0056003954947075035,0.7062954061832277
1700000214.0,1.3756759255825821,10.862911955816402,-0.0849308467283484,-0.3783647844924207,-1.827460106999176,-0.011972526681234228,-1.7233996401006093,0.05839894826533899,1.8144424145030231,-0.3113458820624917,0.028700144306340037,1.9470089986385848,0.0004996263540042783,0.7049408720334511
1700000215.0,1.1383506347095746,9.437620150718462,-0.11425405108292828,-0.3657847162247704,-1.7349903384445025,-0.01594698980846681,-2.0615206307645777,0.049841436852673546,1.8510904494116238,-0.27047166713676934,0.013131024307859335,1.8395828955633162,0.009255689862941492,0.7038754097086698
1700000216.0,0.48844203115991297,7.632709008988864,0.028913210728591432,-0.3995218935032109,-1.824533702896946,-0.000851919123556033,-1.973390653053093,0.044973872424044256,2.0174484130873775,-0.5287665485094813,0.0008667915432872824,2.1722751233046176,0.004691860116781256,0.7038049040362946
1700000217.0,0.3069059682988613,5.59719699544393,-0.007318056586414129,-0.222272889422289,-1.974240638773869,-0.003888496234172552,-1.9082653125434494,0.04168974698650086,2.0730729966836487,-0.34331672248631956,0.003229736998211234,1.7977549635783874,-0.007727840896197561,0.7045570190455007
1700000218.0,0.5199925005994606,3.66615385752046,0.06517234275760452,0.11477410636003424,-1.963970007651572,0.004561690054106239,-1.8156735287822348,0.03930258286228381,1.6748770820850432,-0.12143491382029974,-0.0009797649947207551,1.7252500886014681,-0.004459061810331796,0.7050323384373389
1700000219.0,0.18373950499030434,1.9455587963872174,0.048231311840044186,-0.000802590210533638,-1.7938923352585268,-0.0012354696259224548,-1.6691630939564297,0.038589617144930165,1.5726445030229668,-0.02377472712116378,-0.0064261329270146085,1.843467852607993,0.009350101687996801,0.7057531337891014
1700000220.0,-0.2889649871094786,0.18584005673284115,0.05404407540289685,-0.2231995045354403,-1.7181640005761223,0.0008325531987962021,-1.5503861898763729,0.038501719895694474,1.8067950968425825,-0.323170107881773,-0.002653655587445711,1.995719418181112,0.004661353357600176,0.7027855272853938
1700000221.0,-0.09181464196584127,-1.8508216617074418,0.13147999986942566,0.014707250985837222,-1.8228961593417037,0.006238103914383998,-1.4396272507801111,0.03929935888819218,2.2431976319777527,-0.4884228677678061,-0.0071287989023615305,1.9312666783254373,-0.005592448297496345,0.7055350154458954
1700000222.0,0.43693980225880946,-3.937267592650988,0.1209505804700931,0.3572389591887912,-1.9310256297740358,0.005147612527044428,-1.3820722033194885,0.04078127206784607,1.641721894051059,-0.07208744279839338,-0.0015011141937707148,1.6306419875947478,-0.002637098588918784,0.7036142341396073
1700000223.0,0.7385614625347217,-5.6860218272241925,0.02566098122367412,0.41837168297970495,-1.775755273372849,-0.005352592689700522,-1.300080714675311,0.04365591137651608,1.5762143344018038,-0.003602999218764254,0.00901919594276969,1.5835066297988514,0.00671390552617747,0.7071813129090719
1700000224.0,0.6571955368574358,-8.025681147143322,0.03608487511057487,0.1979725651586075,-2.0365238400355397,-0.00885015637418457,-1.2271445935365568,0.04752160280751258,1.6475494481848016,-0.1332048422591735,0.010781035234742761,1.7883426529501247,0.009822963311275234,0.7055338699144139
1700000225.0,0.9355213438510522,-9.668441680834592,0.04090505705637623,0.19296748818663056,-1.8435786018251061,-0.001640898544199701,-1.4904396537768017,0.05142084422198555,1.93612225097588,-0.3386663936203529,-0.009983330779763884,1.8813720393159603,0.008916931032829421,0.7030648666053505
1700000226.0,1.2706077700441047,-11.562907448652533,0.024073769820132783,0.30696354429568384,-1.8163270686171018,-0.0038589616990374427,-1.480392614619761,0.05841556962885138,1.8541032165689477,-0.41420278885337114,-0.018909497485336435,2.17260662089409,0.01156486057090357,0.7042179735977758
1700000227.0,1.4543830655157157,-13.636809065473068,0.13356566519168375,0.2662402141900785,-1.90253061112697,0.005049114831003824,-1.4356631035100678,0.06767630197419747,1.7503504299628825,-0.226840274847062,-0.020140746428467526,1.8556100278078929,0.011244403483252794,0.7042191211935702
1700000228.0,2.140356336780825,-14.542835227801932,0.2560503739881688,0.5196534366284724,-1.2734662252803788,0.016782302937077966,-1.3592098031478734,0.08021138711520423,1.9586330300484318,-0.17883975244476447,-0.017917111341631663,1.6565190093459876,0.008866274660101094,0.7052168480432737
1700000229.0,3.04730494614123,-15.489692598182128,0.34782563707500613,0.7818160626145261,-0.9215731512584098,0.029275110356167495,-1.3553315687090095,0.095531736147729,1.564133939159923,0.014577065824170784,-0.029322667839703866,2.2075667182000425,0.02586510707377932,0.7084311672267557
1700000230.0,3.3327313082377685,-16.553427960754252,0.4422547598707705,0.6030661695050861,-0.7047009347113837,0.039506565237974724,-0.9832676269500628,0.11660082296002869,1.6849594479210077,-0.20790274000038494,-0.019574658437623044,1.9433203194453228,0.018089745164218282,0.703911089899534
1700000231.0,4.583715821427444,-17.293062126653247,0.4318353026486263,1.0202792447286886,-0.5486182707871261,0.0344596160908873,-0.8489120403820842,0.1405609691756309,2.03825943003346,-0.469720373679291,-0.019155872107858955,2.0213033143351136,0.018698436689146572,0.6985895273060581
1700000232.0,5.271443999097935,-18.28160683328216,0.28364852341135227,0.9671529093312705,-0.6933023060375638,0.008402074687005621,-0.8915717529011657,0.1654445375112025,1.6332182469308418,-0.029033698837624494,-0.006084362642864102,1.5830008036848415,0.01714048291097269,0.6990549292513888
1700000233.0,6.13294105816148,-19.002608600261862,0.2007247920685104,0.9432748159808195,-0.5978243351720327,-0.0025029904909880784,-0.7620286002333889,0.18754460277491697,2.0606446287376934,-0.11473487495628694,0.0038998878967408386,1.5943405393642305,-0.00027604880955941477,0.7025374905310419
1700000234.0,7.134271618043776,-19.767621820082912,0.18711834957271894,0.9935367923891346,-0.57933295536714,-0.005218127524417625,-0.5454767367966613,0.20051883256585093,1.8671150895857254,-0.1890737217690831,0.006075685128988243,1.6904195162958058,-0.012333741304182789,0.7048981839871972
1700000235.0,8.211179816045156,-19.990990757816775,0.17891835497885925,1.0598942784123504,-0.3111284346338027,-0.0015851384488934977,-0.35465927064410285,0.19783186126335753,1.9208764358085184,-0.3019291504935923,-0.0022897307932606857,1.8295098988438376,0.01304817221807207,0.6998041029425145
1700000236.0,8.929249094571441,-20.181367783756503,0.28864132934872444,0.8895689578773978,-0.1031438795364259,0.008052946986207597,-0.08509387944857853,0.18075870229257224,1.6701360442512128,-0.1570874456272865,-0.00021875912340771762,1.8356249843277235,0.01996502533872851,0.7021647916725502
1700000237.0,10.231158363826923,-19.830994198464598,0.36380331815134503,1.0970948899930617,0.24903499689291886,0.015952229822728058,-0.052836575944720444,0.15499622547897124,1.6762360467472643,-0.24762441133880464,-0.0036156050091681272,2.1375372983409395,0.02579141982816238,0.7036854844051886
1700000238.0,11.323472648512716,-19.620127571347023,0.28922350049188233,1.1385673548170698,0.3494414674478071,0.004823843189986403,0.04780166897841239,0.1282730108528233,1.607894867153821,-0.04036252334016081,0.00711598155236633,1.5981138867766957,0.03418762708163499,0.7041601541927255
1700000239.0,12.639880265543903,-19.154023309960387,0.31010370951026855,1.2598934539908409,0.5365887128173752,0.006830083271892919,0.1785087343856185,0.10414806245672782,1.8431821447232914,-0.1711546086683069,0.013758515611378133,1.677587587902354,0.033667908909531113,0.7043200143465411
1700000240.0,13.560081374042573,-18.002039202237835,0.26532353817707877,1.098989113890237,1.0740328922953168,0.008015324666688656,0.47016799195082065,0.08448833248109817,1.8859700291870853,-0.270322136877268,0.015982168129821964,1.801053603299934,0.01488401308688982,0.702701187888782
1700000241.0,14.865145566414528,-17.101079713541537,0.15185643184985298,1.132008000230062,1.1468530796500176,-0.006796260625959427,0.6505823305138867,0.06832825723404683,1.5656434681752527,0.03840858982178673,0.015084788119063256,1.7324111881437667,0.05123230209530948,0.6804206719789404
1700000242.0,16.334334692364205,-16.13737606689078,0.09050382708259574,1.3244080749882354,1.1785100998386144,-0.015811690973589212,0.7305629732680514,0.05540539666961921,1.8092740295032121,-0.21880766855689585,0.019276021849351243,1.761285066757787,0.029769247830027927,0.681074019258044
1700000243.0,17.276338419684667,-14.870562272334482,0.09744308545738964,1.1412317593675763,1.3024695866326943,-0.015025533350536994,0.7090412593561289,0.04440574340951024,2.121528286450342,-0.2724101198684776,0.021653777720643735,1.7093983440579401,0.011128856222222483,0.68621468104495
1700000244.0,19.026605663064178,-13.39855069199825,-0.09070344024059812,1.4639981379137101,1.4824692015513665,-0.03307847142781831,0.8023107214091849,0.03609542458629272,1.7072915748314954,-0.20851998382926262,0.009545324225984288,1.8629790060051223,0.007216893827511449,0.6878914159844939
1700000245.0,20.57082511042658,-11.414580073997492,-0.0419156609850132,1.5623856152012057,1.8485668621548321,-0.01737811223025967,0.7128707728258301,0.02858293267316408,1.9197723448111266,-0.30868199054346807,0.01136638538324018,1.8394538783294223,-0.0024944661822234888,0.6882140891393934
1700000246.0,22.291188297660195,-9.78967924457119,-0.07711237600703497,1.7257000761966836,1.8264493105086623,-0.021207462182514254,0.6563696631238572,0.02229300903820466,1.677374235417694,-0.06402060726070646,0.017703962613458874,1.6129025757332078,0.00539010010820945,0.6924006665996996
1700000247.0,23.620785589519027,-8.61866530517656,-0.08692268238526075,1.608975082782114,1.4945242916646724,-0.02681670047372814,0.5200201241743765,0.016522126190524594,2.044783697167027,-0.318599217345652,0.020718740843275803,1.7846939198079093,-4.2680984162722135e-06,0.6943567591169917
1700000248.0,24.569375854188667,-6.522388222678738,-0.17739380204732513,1.2504509383952016,1.7506207651302763,-0.03633695871629255,0.2569240503937216,0.010957013275974982,2.0459906325106605,-0.5295412141473561,0.0049732951580074465,2.1588355999745272,-0.011336192386402653,0.6998289615326063
1700000249.0,26.136607560440364,-4.645427965510863,0.04828208822204838,1.4026262515271166,1.8861763616325693,-0.012996194849719513,0.19636904796654933,0.00664772466136267,1.5848108824156073,-0.07343036580303768,-0.015417425034800482,1.9852037755085883,-0.002420701331249262,0.7037729288607075
1700000250.0,28.008896558237645,-2.3283620237310476,-0.09218631382288957,1.5206269149329033,2.156499281213171,-0.01740813146595188,0.8406462328857784,0.005268556606931855,1.8252246466149293,-0.28527057004254947,-0.008840585883447976,1.8892323251739858,0.003926659887055612,0.6991393192135481
1700000251.0,29.57961767962249,-0.5690721020801,0.01800460042698422,1.4818110219296532,2.0866498968589737,-0.006481477944795085,0.8152282322519745,0.0015452979951005663,1.699330713068408,-0.03851143950287618,0.008117828325542946,1.5839343794002563,0.003594878660559387,0.7011132634703553
1700000252.0,30.802705379149455,1.1317595247322423,-0.20127628244000798,1.3149537156320714,1.88412275246088,-0.028518538649594388,0.75246531699596,-0.0022439741824823657,1.9652803619219998,-0.33528926686542804,0.005634220549374611,1.8485211967588002,-0.0027171292104622297,0.7020283231793644
1700000253.0,32.54382674368712,2.9173696895744636,-0.13096022394945422,1.4447925793125478,1.7596633028441455,-0.0198576272567993,0.866345597545057,-0.005514854919277099,1.8571296083882456,-0.4014823379112448,-0.003509326841788291,2.134189113478941,-0.008025633227336052,0.7042470579793311
1700000254.0,33.8736261371348,5.102628446378468,-0.2953134236113516,1.3445233825132856,1.9410533644145838,-0.0361915870162654,0.8987056093013494,-0.009255264025130557,1.9272566155404895,-0.25657349366440574,-0.009936166491872728,1.7483942009453566,-0.017308012039072382,0.7065537165614513
1700000255.0,35.30274991186691,7.130322396529948,-0.38372888021118773,1.4487511422162227,1.9989600627356297,-0.038482652770884564,0.5143354501601514,-0.014811553817463189,1.8069263192745513,-0.27345119840117266,-0.006910051651763421,1.872000319521973,-0.009514312777644703,0.7015957466955275
1700000256.0,36.93313337234436,8.875098346618982,-0.3493368283902111,1.5650484186322466,1.8223464726165761,-0.03259873727673794,0.42090426954239835,-0.01980107201719066,1.8422141239782526,-0.14962575065217443,-0.0038820425441530066,1.6517079603779705,-0.007140117774516589,0.702154791465623
1700000257.0,38.24161901959144,10.603781682660413,-0.3171340973026195,1.420329251508499,1.6805871842259301,-0.02706092730494973,0.33226806454294905,-0.025397611925184607,2.110684944539884,-0.24687010833550643,-0.0022108272420807216,1.687134548365551,-0.012152862641348927,0.7044712188246367
1700000258.0,39.60765243411737,12.328820278536705,-0.4008323255019396,1.349726482190938,1.6183542302861549,-0.03339554113743687,0.2835860150063791,-0.03186044176901617,1.8879081059764895,-0.3720478113030129,-0.0048616832602690245,2.0025010076931333,-0.01362410704376148,0.7046066707076282
1700000259.0,40.87359657466909,13.749544756248167,-0.3993931487198151,1.2439356799024188,1.4153432993298556,-0.02944509828265284,0.2658126723498185,-0.03933124329239878,1.7459019003357716,-0.24937281898371588,-0.008041489114356815,1.9249508418194599,-0.013601124163414621,0.704790331848018
1700000260.0,42.602878174235435,15.068138226113776,-0.36072529331148373,1.3486132437038647,1.1949870351475997,-0.022288886109846515,0.8260360086939931,-0.04627796955826311,1.915180507434596,-0.34586747866552037,-0.017054503427867834,1.9160060083964512,-0.014493520499170515,0.7041647513450361
1700000261.0,43.94112480745175,16.083723521601293,-0.32835230737145094,1.3380429713772037,1.035750249881638,-0.01762284023459048,0.7472493038486543,-0.05777078200703873,2.0491703514845057,-0.27535976472286855,-0.011402256842979979,1.7179677924043266,-0.014879322865825207,0.6777241457962833
1700000262.0,45.062865081268164,17.542834650465746,-0.2594932669079194,1.1939124344425338,1.148917853967206,-0.013826784147886332,0.7045275796557122,-0.07193072560366343,1.9703144777789743,-0.3116569873877651,-0.007952428203890458,1.809054770816387,-0.030632701688876735,0.68239337130951
1700000263.0,46.221307479889596,18.242244098682313,-0.2054386810540132,1.1069979435293003,0.8100714168858625,-0.0067980571738749,0.6908133383941774,-0.08926955942939252,1.5744407503717364,-0.029701287040857394,-0.006072027235337341,1.6995770303805118,-0.02673317508307231,0.6861070702162324
1700000264.0,47.819243672007424,18.889973354767896,-0.1599109197147168,1.332503084103072,0.5775291383346557,-0.0027632649378068726,0.6774318929176285,-0.1105336666411044,1.8203961575300087,-0.30566941459555114,-0.0018430002200719978,1.9253018512968647,-0.031633650725531516,0.6882348495314835
1700000265.0,48.624967407039655,19.691035696744226,-0.15490330329032573,1.096415742928035,0.44820056584489465,0.00040388157524353426,0.05694236305363442,-0.13786858894240311,1.9033568201642985,-0.2728368301094243,-0.016397230879431873,1.800260240815157,-0.025513812192776552,0.6910795481715154
1700000266.0,49.263274179650885,20.190052390978302,-0.4084405592803659,0.8829695876168968,0.36102226373462076,-0.03578726101374742,-0.2384127509459726,-0.16525674920954206,1.681972418253598,-0.26039008401933594,-0.04132144816743327,2.0884614992135893,-0.02644897830601165,0.6649991709343519
1700000267.0,51.02447213054682,20.1720453748518,-0.2694923395420493,1.3260029629327696,0.04860669037207699,-0.02501419696384989,-0.4004995446585167,-0.18860390375289296,1.819790528024623,-0.3897242356638221,-0.03803752764060553,2.1790797681055447,-0.032798138598122015,0.6716023682063378
1700000268.0,52.273345892743606,20.072224495981047,-0.33139384478422973,1.3170042108769422,-0.18337191619573262,-0.0289571503346251,-0.6263274616519279,-0.20156572373485693,1.610337587413021,0.03275692456181461,-0.013561545341937518,1.598175225385709,-0.032666126923695395,0.6759447248214782
1700000269.0,53.210984126621426,19.914294821374185,-0.1752715515500563,1.1427110899717452,-0.3238294949294462,-0.013342859902065733,-0.8425987206133027,-0.19873515149316823,1.6255894591878142,-0.03231085045712252,0.001650218927488472,1.572008762974473,-0.02282623085687887,0.6780052693987418
1700000270.0,54.26515618108468,19.41421712011287,-0.29931947452915353,1.0041131426597931,-0.41134857871822544,-0.020840153889107243,-0.4186719064174972,-0.17970831202979262,1.80269213797626,-0.2650372383612214,0.021006041824347427,1.872289433028117,-0.034870965755654994,0.6823351391102878
1700000271.0,55.38218512013487,18.0073519637613,-0.4164441986186134,1.0127512296447967,-1.0963956212735608,-0.025394495912700578,-0.5179001377385409,-0.15507760918294494,1.7177409647575734,-0.262472806072345,0.016119084109576874,2.043251566948647,-0.041723414125557745,0.6864592050335858
1700000272.0,55.902794442988316,17.24423935806562,-0.4864753815748236,0.7290055565940714,-1.1776240387466967,-0.03267838616980309,-0.8114500680676399,-0.13045111946454732,2.150182700814743,-0.029530777650571195,0.02657874321094965,1.5670401814276023,-0.038488939892081256,0.6920386178076049
1700000273.0,56.82822797068192,16.335023509771567,-0.3522452553668328,0.7679996798446592,-1.1921680828851795,-0.02194259121836794,-1.0246616847941181,-0.10798271601424098,1.858723375490909,-0.3105572583201468,0.025338279879732428,1.910351823612414,-0.05264234886418382,0.6964760645328322
1700000274.0,57.69410066019888,15.238490209651161,-0.33592136020122904,0.7778630886572097,-1.2598917938425156,-0.020448361425260058,-1.1462476195875968,-0.08949483751853161,1.5906692428480955,-0.09368475776365391,0.016414685810506157,1.9019412354970984,-0.04106500061041653,0.6984392386863886
1700000275.0,58.250670524360324,14.332674287837882,-0.20377413744155923,0.5664488274805353,-1.1781725002601053,-0.0016206448696987896,-1.3616343120220924,-0.07547611547513797,1.7225987916315404,-0.2197208508990517,0.012790381133440918,1.8689013037369975,-0.03257741239753982,0.6958592174498933
1700000276.0,58.38242990577311,12.708733438562975,-0.19805217242420134,0.24862992254214306,-1.369752081734573,-0.0006074658241518429,-1.3430859881509833,-0.06383794542984689,1.8266116733394027,-0.4249755965745292,0.009507476673587692,2.1906572837285987,-0.05182471194310041,0.6599288886846638
1700000277.0,58.65685018946824,10.805352903697251,-0.09096062476201107,0.14594433554985306,-1.6827099255442934,0.010246930378252339,-1.2726299262594312,-0.05478544056861139,2.0905952236347662,-0.2649762831717652,0.012052129025336596,1.7049079330457946,-0.04266890131266111,0.6656274097264434
1700000278.0,58.85414736529151,9.350264700649255,-0.16801664058234783,0.08884248413519923,-1.6073726909606232,-0.001111624673742281,-1.276464360331469,-0.048084328992163784,1.7699035430540526,-0.03730327652869933,0.014428839110408015,1.5757549472915435,-0.03769328262619009,0.6717202663736763
1700000279.0,59.482706197332014,7.442404935720162,-0.1716330512899917,0.31858559060725483,-1.8082376582753517,-0.0054091689340042765,-1.4186246689241602,-0.0437256674166015,1.609383957979915,-0.0937275651846546,0.011867475770378482,1.7972985746802694,-0.0369984353381624,0.6760232960403353
1700000280.0,59.9585593065301,5.657623154486955,-0.1099757692268299,0.36610228041685006,-1.8869009784181259,0.006135633887481364,-1.572239754143428,-0.04078153382912777,1.7049366089724354,-0.18504370094359474,0.015963206690532885,1.8195878354128965,-0.020782796264304123,0.677761391893331
1700000281.0,60.17544687149608,3.5690747914343723,0.2548189970930563,0.22215188915968456,-1.9841713860128807,0.05443823045364654,-1.5307406189211286,-0.038334496899525984,1.521187833106433,-0.1516849103859588,0.00025946168377039816,1.8334191629032452,-0.033887078174237195,0.6565431204326592
1700000282.0,60.4646515410536,1.516967543353776,0.19591357583626462,0.21186994990332342,-2.0394384551430873,0.04413718644648391,-1.5605157850216547,-0.03716968772384639,1.8106517596191474,-0.21506664117949775,0.010049203123064948,1.7327150619171316,-0.01657276532461911,0.6614697603680484
1700000283.0,60.28176662000767,-0.3576644231083426,0.25508571245261047,-0.056611387004865565,-1.9506506652097957,0.04623649106884944,-1.5985578462330226,-0.03686437006211084,1.7901395181665363,-0.21830597449564937,0.01187280591235765,1.7900328596445105,-0.009573415714400148,0.6669322155360528
1700000284.0,60.447091107911895,-2.211354779558415,0.3042552693183017,-0.02093976801350303,-1.8682764309791702,0.045783032870778374,-1.6939648079756071,-0.03783955210469934,2.12620250173608,-0.44197497082072135,0.00805449470052707,1.9179357843935037,-0.017134366722548998,0.6731999025846478
1700000285.0,60.08366373704098,-4.644635808785933,0.2790304433030046,-0.27140685724476443,-2.105561137507577,0.04101772013521846,-1.598063593896584,-0.0390275871625489,1.8346521453132734,-0.29512453947880746,-0.004588798068290354,1.8861292965157983,-0.011879230278347896,0.6753957255689056
1700000286.0,59.50932228070763,-6.566567291305605,0.4021708531293911,-0.5202301728566525,-2.0289484869550876,0.05091715044076867,-1.7220977782861286,-0.04212598650093761,1.9440801785434887,-0.05659125139830746,0.0018142837233911496,1.5784801607537828,-0.01808891777305593,0.681773391711688
1700000287.0,59.12050650149798,-8.00085712889192,0.4173775088339056,-0.5752145286772784,-1.6860554477561056,0.04708351932621004,-1.8824646792927056,-0.04644199171477252,1.9887715616708903,-0.2561503190669294,0.004606657601908842,1.7151359818614784,-0.02523799755269506,0.6857685142995165
1700000288.0,58.38001251295213,-10.031605880258198,0.405614138100337,-0.7329921661790284,-1.7698104823097913,0.0407439484246021,-1.9293811765666995,-0.052082453826234026,1.766559913391355,-0.32679600564796935,-0.0021293744701407153,2.1279998219223217,-0.028057050525596896,0.6913006010088174
1700000289.0,58.189657880744804,-11.878273889472444,0.3431658020124997,-0.5050698904179978,-1.7381524228244185,0.02620507264608581,-1.9688545710451884,-0.05948176700356656,1.6641349088594797,-0.10089780456315545,-0.0020378631364062717,1.681015060526868,-0.026755676043423823,0.6941582973332063
1700000290.0,57.88662949386652,-13.406327030962704,0.1698768764982585,-0.40011656052963684,-1.5265370548693609,0.012455637040447491,-1.9426210695388675,-0.06891615336541412,1.7099767822500513,-0.20615228114503586,-0.011714107482663218,1.8543388568732095,-0.019681238736664025,0.6932044560857712
1700000291.0,57.189613004828914,-14.86628449853611,0.26562569030421573,-0.5754227995870609,-1.385800842623113,0.02356096341464673,-2.0126422107374475,-0.0818510172253988,1.614903943362986,-0.17040897595511337,-0.01801892200094546,2.0330533829878235,-0.022361625348820406,0.6314253999769672
1700000292.0,56.98994632586876,-15.78559597687328,0.3383962978556031,-0.41075361501355434,-0.9938330080745489,0.030755517825833717,-2.1691740888284485,-0.09853200076519791,1.8845799905630727,-0.24329567597811996,-0.029872224056897188,1.7519795840291368,-0.014840657519586332,0.6388432231150895
1700000293.0,56.486697556235555,-16.70251545284197,0.26867397264470916,-0.44053301584012444,-0.7811755629444501,0.021881512535822926,-2.2635603156308672,-0.11909516275894184,1.7703862831925694,-0.3271233977964579,-0.03529368292847039,2.0919499002405098,-0.013736898048451275,0.6486277250724597
1700000294.0,55.63029967257453,-17.947576794459238,0.2839360279856749,-0.6621963080512892,-0.859824524554931,0.014683869488196128,-2.3582444199395227,-0.14352588725455753,1.7909490344669943,-0.19993335009289598,-0.038349245798305634,1.7599791431908063,-0.021762443056662813,0.6574977324062644
1700000295.0,54.88089471272927,-18.91806100246713,0.295819084936121,-0.7517825734512059,-0.8071107475028956,0.017430854274200894,-2.5217974823009883,-0.16886935424450933,1.8067742932027018,-0.20027344398920552,-0.018189359245754322,1.7291808430187945,-0.019973070478623418,0.6621312862392902
1700000296.0,53.94067520782153,-19.413742327184053,0.3094333809492442,-0.9162752793316823,-0.525393838330678,0.018492480216985602,-2.750933849665194,-0.19054254270408622,1.6976651191301997,-0.10448824492434113,-0.007196149557150741,1.6522834697303226,-0.020767888122954457,0.6689166476084659
1700000297.0,53.11245337890185,-20.04222590371317,0.1908025103744962,-0.9111608463369337,-0.44050671528612323,0.0028563462844847266,-2.9338730237915263,-0.20090641096427805,1.9392459616920297,-0.17289547430520033,-2.9898541976788428e-05,1.6565844726091812,-0.025728873858245085,0.6766822312946983
1700000298.0,51.63311248277823,-20.19823908631908,0.18048296280909504,-1.2758086943058446,-0.15868651121441107,0.004086469064620186,3.1328753224675663,-0.1955434859521467,1.7094602056677504,-0.18199720931391714,0.008997948010875632,1.8147201956445806,-0.023920682123317254,0.6817287109928721
1700000299.0,50.46724229955539,-19.930539852241967,0.08882099138847079,-1.3333170353146602,0.23846058971806572,-0.0026352058875302063,2.845692776625837,-0.17672589030703123,1.7849660878344662,-0.03492438160381487,0.01962915347338725,1.5750194017820687,-0.02362873664519108,0.6878127563817125
