time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000265.001046,1,5.453261894791216,-3.704524111790371,12.673462578583429,0.1382117029723094,-0.2768734310542139,0.0024262795189828323,45.06517648708194,22.080556472813484,-10.625270879825232,12.164293260661395,-5.337773835321417,3.429072112432233
1700000265.001046,1,5.417228060815345,-3.7216275494109836,12.662156834727073,0.13658841316904521,-0.27829217014561486,0.0017789975999958768,44.06959031131015,21.6840127036458,-10.47718703356506,12.005035700774899,-5.281874353968471,3.3617216204575393
1700000265.001046,1,5.451864233845543,-3.72567937438214,12.753275695595669,0.14362352993724586,-0.2798870736036267,0.006740830951763643,43.9222425429673,21.658812930406192,-10.462658758954827,11.98620359421796,-5.282928968252839,3.3257541738732623
1700000265.001046,1,6.554391043454599,-3.3314865418613193,12.439658454120444,0.180959106377361,-0.26248514507582776,-0.0071135985390876275,42.48689501784233,21.076943641770466,-10.980796571999852,12.270578792845146,-5.671411512325093,3.6663334082157193
1700000265.001046,1,6.532222474717099,-3.319270170243155,12.401424829282726,0.17416296824734784,-0.2550266034230137,-0.00961820131288467,42.33215791268309,21.081240838827256,-10.97377323761159,12.263875434284763,-5.678631176579443,3.650007526386629
1700000265.001046,1,6.416134287673179,-3.3273696138942097,12.41504295008913,0.17175842431721622,-0.25809910776005746,-0.008375110729739142,41.664882014858094,21.079524241364474,-10.858748830017289,12.26148104780588,-5.6831879054844805,3.6173247306090928
1700000265.001046,1,6.3717928218825675,-3.30745854127552,12.468524976139545,0.17330698863340155,-0.2560671191083334,-0.004729940385210128,41.54383357678247,21.080358274588093,-10.843106313121757,12.260041360822074,-5.686752304773404,3.6069508218213993
1700000265.001046,1,6.358271527048285,-3.3024793897866145,12.48057612481873,0.17353330864349867,-0.25539313237069383,-0.003857870880405994,41.426941002484696,21.0770329080114,-10.825411478129539,12.258791160321547,-5.688541373390022,3.598741295477486
1700000265.001046,1,6.297410514843153,-3.279200227698635,12.511535836851529,0.1751364108409486,-0.25330249905254487,-6.119297101971326e-05,44.279854875712786,21.61332076108568,-11.38562120531546,12.228016499154023,-5.793467256512147,3.692923372014848
1700000274.9994528,1,9.69714086952218,-3.352138042133576,12.278652966207435,0.21148407703283972,-0.11720631151866218,0.004946224382441888,86.37804843582147,33.77998067869785,-18.876997324106625,15.03133839847054,-7.511751625188171,5.326766043793993
1700000274.9994528,1,9.959539647472727,-3.3516324293202278,12.298332502695633,0.22215172123026683,-0.11858689096194877,0.0068206088238707665,85.61135408591721,33.85328500043159,-18.782936571141096,15.01080153114031,-7.548327148469693,5.258971887747884
1700000274.9994528,1,9.98503312141294,-3.3581750166061632,12.245721498817547,0.2205108245433629,-0.119885579243458,0.004049881132997953,84.69388496049713,33.58710256747812,-18.617589763538735,14.930208406255161,-7.505625061384354,5.182172261591354
1700000274.9994528,1,9.851863255581147,-3.3459996720013843,12.270002187989999,0.2167651291499667,-0.11802313365112113,0.0049656953793811714,84.4699245829763,33.59900986126306,-18.61588556926566,14.911362858137984,-7.5224311271699404,5.1542694825659074
1700000274.9994528,1,9.92130703076313,-3.3610057022117528,12.268211916779782,0.22392319519586498,-0.11971642242496754,0.0055672964526878215,82.64429213580873,29.569836743289073,-18.514083963655647,12.18901625970386,-6.698556172552619,5.110899936301064
1700000279.999871,1,11.103629768973333,-3.4194339271558603,11.221638213672149,0.16894476452325313,-0.08604456846024842,-0.056165348957078066,73.48216418211454,16.70880018210611,-16.161052039885178,5.138629305761795,-3.6698085771535527,4.526770170794275
1700000279.999871,1,11.006472171927438,-3.4546676803485683,11.167905355049731,0.1631723593323422,-0.08811203617056002,-0.05929750160208642,72.91780578231557,16.41241868182334,-16.098197888464387,4.973325587400238,-3.6189860426351235,4.4655499485746875
1700000279.999871,1,11.004830987589687,-3.45948091953212,11.179033327497946,0.1635555521511225,-0.08837740849335007,-0.058744929748522086,72.86379310835446,16.39608333263379,-16.133058306046678,4.967098395189614,-3.626581464731322,4.4361356252279025
1700000279.999871,1,10.942278534624243,-3.4532008628055797,11.197148707713424,0.1625181757834136,-0.08721207560135691,-0.05814764336369801,71.44306219275225,16.20139233809493,-15.802889551232067,4.925213723467077,-3.5832142433205805,4.3209984187463215
1700000279.999871,1,12.053439454616637,-3.2006069065430256,10.94206518552283,0.2048895493179024,-0.08476833144683638,-0.06694160422753617,72.69941689546134,15.47740415377204,-14.485736856508868,4.439597011702567,-3.082311080132123,3.6696865836514907
1700000279.999871,1,11.923047115915793,-3.212401592699101,11.005231714214663,0.20336509975807693,-0.08423255715982672,-0.06418839208100803,70.87035326602887,15.239833859168149,-14.055857070327118,4.399204490975246,-3.0293149270870043,3.54775466553033
1700000279.999871,1,11.711081258733081,-3.234726330326008,11.044693513298652,0.19797897477571091,-0.0841960700191404,-0.06332627723619835,70.27567829625012,15.17518577780307,-13.922656688702565,4.39169612662346,-3.0155875836553476,3.5036506044644034
1700000279.999871,1,11.71430323519115,-3.2354401380341313,11.028773898318722,0.19736841795919585,-0.0843567168015298,-0.0642749951780791,69.60451653682017,15.185800105231664,-13.761615874512126,4.391292431382052,-3.0195047901800027,3.455190827256138
1700000279.999871,1,11.717007109508893,-3.243313574616178,11.011246490625556,0.19638641453545563,-0.08511893262798927,-0.0653986928390567,69.5808551315503,15.180240174872347,-13.75991656624612,4.389348300781743,-3.0191780042047975,3.449387034252882
1700000279.999871,1,11.78631089968444,-3.2561085987143654,10.951199461964958,0.19461404167900967,-0.0871211209216587,-0.06897517678874741,71.44417385955462,15.191464495917723,-14.29467231221085,4.327897129724105,-3.038865916235525,3.5782075640515387
1700000290.000275,1,11.453665641482331,-4.7180699111993,10.320871812432522,0.11730787798502164,-0.10370451630585009,-0.07504359825435553,46.88615237548979,-7.954475897013686,-8.787812012233873,2.7131026634851994,1.581380527585284,2.574595147803127
1700000290.000275,1,11.556648734972345,-4.6527300951389226,10.343171013053444,0.12251332321207115,-0.10122982415766126,-0.07384017251183758,46.721575657519494,-8.06001858143252,-8.79245509582885,2.6375723297462277,1.5955238522869657,2.523963707509341
1700000290.000275,1,11.545150147224831,-4.649695286334868,10.287810841444118,0.12073190593501779,-0.10112897312686889,-0.07644654148286414,46.61185658803139,-7.988872528391556,-8.77513991312992,2.580681063562872,1.5761824479386009,2.475864209238651
1700000290.000275,1,11.695710861250436,-4.628786212596045,10.269034822391363,0.12484437361674403,-0.10081243864339527,-0.07658897470544342,46.43970804471956,-8.017058545309244,-8.758782999058543,2.5703639142770913,1.586139119418038,2.441785015302656
1700000290.000275,1,11.706928012478786,-4.656599911339218,10.25555074805549,0.12620597224488,-0.10250469516590148,-0.0772765442545038,52.42509959911591,-7.9974400263476895,-9.734091756735186,2.42815460063795,1.566618452060958,2.610639007251237
1700000290.000275,1,11.64261442693745,-4.646967423557744,10.270710716115973,0.1253103085649018,-0.10180367192418494,-0.07701526298611674,52.24278535402811,-7.983896530707308,-9.694396462567317,2.414478361348612,1.5610124263984293,2.5815026200287012
1700000290.000275,1,11.640808329280192,-4.644125931508249,10.228660322810079,0.12393404115668116,-0.1017331579432257,-0.07916006712427394,52.06717673389804,-7.932391000290916,-9.653470737406623,2.398166802096719,1.5485230059765487,2.558079487268086
1700000290.000275,1,11.625570413393476,-4.636508126394141,10.226978366437935,0.12372951980877278,-0.10133213834052936,-0.0794147683684961,52.052412555649745,-7.9251729654636724,-9.6541725525177,2.3944136613042613,1.5475159995020364,2.549873319062109
1700000290.000275,1,11.549270338242094,-4.59070941232235,10.231292888271398,0.12314147461294782,-0.09898397469073715,-0.08007870734796822,51.918518031195404,-7.8369050376194584,-9.612065445722482,2.335594449162678,1.5181688161948481,2.5299239813862737
