time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.06324897948815,12.368929789899772,0.08363684081142264,1.0169108362589563,1.1896879451062496,-0.007969912382323988,0.7379408532356081,0.07508281020465116,1.787513242912819,-0.03611950523938625,0.005327487850541568,1.5779545265566486,-0.009878668828181687,0.6772388505251498
1700000103.0,148.63518322890363,14.117609358220207,-0.06112193143932297,0.7513614153453576,1.4814958237331555,-0.025690129559041514,0.8893945442489541,0.07561423627723753,1.8482823392403402,-0.06388115142950887,0.012263777604397631,1.5915211066153936,-0.024528631112357393,0.6847069196772287
1700000104.0,148.82528107489975,15.739383444909336,-0.07599110982707157,0.354583707358753,1.5847824067463239,-0.025225902492046072,1.0230868063027045,0.07606393196657069,1.5760025800494397,0.0044386488402426835,0.014066548807245583,1.6057866462378807,-0.016312664666905723,0.6857435960020247
1700000105.0,148.9096721526887,16.81715516671024,-0.08651916627949015,0.14858702396548473,1.3528118437905579,-0.01686770709302339,0.9175135178638116,0.07465341234062951,1.636767193450078,-0.09312651645363777,0.0023644382205516173,1.7066081661569907,0.011181209732880334,0.6848933476536821
1700000106.0,149.00143009899253,18.1572078060838,0.011571055980823544,-0.05265727099255041,1.323451993334976,-0.004746296858460116,0.9901964857369434,0.0746734794881507,1.7009041883216587,-0.2150812646902993,-0.012403596623527436,1.9332627007694188,0.009229827791214852,0.6895123925787665
1700000107.0,148.91194767088845,19.60287944181757,0.12904832243483805,-0.2230243278942891,1.3536615426842482,0.007407224255496488,1.063280230270585,-0.0001520502865464253,1.6666363220411011,-0.130122408785981,-0.01766779894780478,1.7480436410593376,0.007840784855371624,0.6920596436055676
1700000108.0,148.9827669521176,21.532742385752663,0.14717309366958806,-0.12639499521780775,1.6214344278808581,0.004091126769910912,1.0589741589054373,-0.0003171757136652354,1.6617519702971846,-0.0746128596489488,-0.01849331856003612,1.632273028104871,0.005876514136019022,0.6935746765622421
1700000109.0,149.01745055653907,22.986022801765458,0.0814533846611293,-0.05999665012543817,1.5314844298937766,-0.00398732212207296,1.0048966539378767,-0.0008095317603958865,1.662579792106179,0.027727575693489683,-0.0006986617424958204,1.5824862698036728,0.003346763217343411,0.697110528523772
1700000110.0,148.9881066968003,24.662121127058153,0.12041839688140624,-0.051917874187973036,1.5896043648840248,0.0030994927020506777,1.070260441001187,-0.00020762834686907617,1.7615392463548503,-0.13958729306309559,-0.004908846806165178,1.6763117724083152,0.001517082207488878,0.6952629489503008
1700000111.0,149.12614309329757,26.370455218665313,0.26574992080915066,0.17818103949291464,1.5076496478063395,0.020287268907528015,1.1046662201471629,-8.447545273662555e-06,1.727817670169883,-0.10658293428246839,0.0028802613732037906,1.623119308129183,-0.014752933940318248,0.6667193665126626
1700000112.0,149.10083834978832,27.696437837447238,0.32505579515458966,0.12424650984596908,1.3558317987200976,0.02331730454007687,1.0820884711352659,-0.00022473667764919212,1.8516579947168594,-0.12322156117763415,0.007176067850578821,1.6229367912480361,-0.00799666000680527,0.6715267823328861
1700000113.0,148.8754338585565,28.79097711212098,0.3465694727390665,-0.03712825695907848,1.13410106316006,0.023449476369218018,1.041174950886128,-0.0005066348594910215,1.7408898354791853,-0.19077722604144762,0.0006087325856614182,1.7891296184267498,-0.007958428654940066,0.6758644322987861
1700000114.0,148.8177729569207,30.310993132497313,0.36413906106159777,-0.054572715297342575,1.261203836312783,0.020183595382262727,0.991819126740038,-0.0008671519788461376,1.653788154648703,-0.16574293458620193,-0.011504194970700161,1.9188556052614458,-0.006146905017204227,0.6815146123094568
1700000115.0,148.86770665610794,32.00642368725236,0.3678964834564204,-0.02347476328396858,1.482335404639519,0.021130626168410094,1.0401148716244013,-0.000532832540252488,1.6808737235419184,-0.11864884122177298,-0.00882725773472378,1.7029832034406596,-0.004662816283445133,0.6660268946737483
1700000116.0,148.82917937844698,33.575439196658095,0.5273412681925521,-0.035513806420566146,1.5376784488024984,0.03500604574308283,1.0459839825845292,-0.0003539921686185755,1.619147918004611,-0.019351971903875907,0.002453235005926072,1.580891837707357,0.00048388708411640716,0.6728740391890635
1700000117.0,148.84843406655335,34.99151439541947,0.40688028729761794,-0.003967963369914153,1.4697137156279236,0.0197156708231375,1.041831526254638,-0.0004195935458706962,1.627035090978866,-0.050017805142110905,0.009637026751563037,1.6133863748505115,0.003776241888503716,0.6787005721275391
1700000118.0,148.8792920172903,36.762374718321226,0.35155521565735665,0.022189044675525772,1.626213362739637,0.013022395155948049,1.0455873976227048,-0.00041126529627192487,1.710247152509608,-0.13698131832297591,0.012346756014039648,1.7133763341671087,0.0031528037463714573,0.6831124914356701
1700000119.0,148.58986228261404,37.997245262234884,0.15514527646989215,-0.15225433691630644,1.4109750407795683,-0.009421015428498339,1.0620200486887605,-0.00028560001763005985,1.660425890149831,-0.07146822923024596,0.017611061235068518,1.633212404305089,0.004307954621843949,0.6875261994077828
1700000120.0,148.78706806700654,39.30683097473741,0.2217253264167895,0.018716583258893804,1.3149720528931086,0.00052616828305364,1.0754345473997025,-0.00019229576191997903,1.695365637850944,-0.14041841892060564,-0.0037373410247115058,1.7331040532247952,-0.003768141506373255,0.690104069283083
1700000121.0,149.0422403775098,40.85837028029955,-0.08561934887189271,0.10800374813868381,1.4366818209796655,-0.039931252405634506,1.2232396967446288,0.0008022012688832109,1.8774597886277513,-0.1840379123911665,0.005260228171012419,1.6673817668945716,-0.031163544511770957,0.6318759060622338
1700000122.0,148.84428832387812,42.61431924215151,-0.0708492537685384,-0.06175588509947694,1.614129007344054,-0.036405667925928226,1.2890872299690985,0.0013609999458153287,1.7673963210411525,-0.07920979868363573,0.005341937066406258,1.6108022242912077,-0.02504531755770948,0.6403171153577489
1700000123.0,148.49645605585334,43.97504209547272,-0.07858879658247628,-0.26756240263966086,1.4818218283965443,-0.035282184085237554,1.372261906455035,0.0018371475247996843,1.5784794192601475,-0.013552000657957562,0.010664426327655472,1.5985064432292877,-0.011735010537452276,0.6488759712105756
1700000124.0,148.1428533790148,45.43931390086491,-0.06956424761507075,-0.3681415647499754,1.45437341710793,-0.03099859627402755,1.3766054090734527,0.0018668554027319957,1.5724410356734024,-0.025350089282172267,0.008110679713749234,1.767824171582228,-0.003585996063110311,0.6569488742162568
1700000125.0,148.735817900686,47.082467113008754,-0.009480402767356705,0.14669266459710484,1.6522362533394255,-0.024430321043169834,1.1486876342454124,0.0003220306169649755,1.6775517287342356,-0.12635721834299088,-8.048258101180943e-05,1.72213637036523,0.0021050956532744033,0.6690986717598453
1700000126.0,148.86125086906804,47.78010286048353,-0.05264724802504524,0.34754069538911014,1.1471583022520144,-0.028565701740100626,0.8639235044273484,-0.0017153250567440745,2.0435568917863987,0.021923495507817824,0.010358270342522357,1.5717201545333992,-0.014642491854164554,0.6802521425956659
1700000127.0,149.25306244710998,49.50716534055321,-0.06927789777994006,0.3727725777836567,1.3742167721084138,-0.03244111135188358,0.893568456203096,-0.0014562491849450176,1.9557863197946244,-0.24900317434867258,0.00783107770640009,1.7351939457004295,-0.0341926793602926,0.6896170497356944
1700000128.0,149.0500965089964,51.078018264377675,-0.22175067974236767,0.0692776569533401,1.4489834448985166,-0.05041835045256977,0.9358996577771137,-0.0011609140489854514,1.5929318030941622,-0.022981823882231314,0.01775837523878722,1.5977150485339766,-0.037576357843610214,0.692383709364078
1700000129.0,149.00909540633634,52.62419379051714,-0.17461196268795157,-0.026055861562694904,1.487015419981604,-0.04135355031412059,0.9274827129543913,-0.001270101413894546,1.591245966741638,0.041216222926783834,0.012028470664878069,1.668756610038517,-0.024032656606536414,0.6961959535766634
1700000130.0,148.60606674946268,54.49199184941558,-0.14949985512282365,-0.2788841992967651,1.7024694936709692,-0.023391153133207946,1.133345312414219,0.00011035824246708576,1.6572947621051546,-0.12271533081284064,-0.0037054863391605963,1.749029583218126,-0.009759629427077273,0.691044625471634
1700000131.0,148.64287481603665,55.974741831146616,-0.34494780527863955,-0.19703000160909886,1.627718743612067,-0.04487727984708531,1.1250293418272497,9.950647785665884e-05,1.5476710545432435,0.006638377464169125,-0.005558596475020749,1.6369053349030367,-0.015424167491286212,0.6407794529614349
1700000132.0,148.83386915037406,57.700059264951705,-0.29986711303191116,-0.022845463888062995,1.6933637891538718,-0.0381142854695316,1.1503915117611618,0.0002442684626880859,1.7765203135767254,-0.16008043850057538,-0.00024075339797973406,1.7005869157259303,-0.0031655965458516778,0.6471910908430503
1700000133.0,149.0094055665916,59.14133742163921,-0.15785474686391993,0.10885608431556497,1.5849206095044779,-0.021935264775060297,1.105976553550281,-5.966079065010851e-05,1.9002992187371626,-0.12153095053265037,0.0056795083538131565,1.615066029049643,-0.0024327366540335842,0.655961743631725
1700000134.0,148.4618942011732,60.21260910718192,-0.11352373020591479,-0.18617777714061234,1.2829961519836073,-0.018209780536415185,0.9787302680911726,-0.0007933927154799928,1.880553669284776,-0.19182662986219978,0.003913484657747398,1.68428404387231,-0.011638341907455578,0.6652462222807974
1700000135.0,148.9031267399143,62.21486138521706,-0.20528241812361664,0.11583926736619915,1.5863460598776653,-0.024840746398010632,1.1263941021563348,0.00014804838005903095,1.7407321134529183,-0.1868295760453502,-0.006975878424031216,1.7764447725050747,-0.005306891182297551,0.6689248134079533
1700000136.0,149.08681077122938,63.74789524992795,-0.1042330127027542,0.16238971490529144,1.595770731711246,-0.012983528781028625,1.127334250448138,0.00019036002323042058,1.7779591265293477,0.05419858522340453,0.01116249633299384,1.5874661092447255,-0.009657375792572974,0.6783201874537141
1700000137.0,148.78233567582248,65.32116391822551,-0.08980431174527524,-0.07584326230164593,1.5925791609519961,-0.012612822316818196,1.148046502568286,0.0003039649447519597,1.7223318828945553,-0.07889616309271151,0.01845892473266614,1.6101852830177297,-0.015431380092124858,0.6841647684814992
1700000138.0,148.82580457591834,66.63793712249286,-0.11026500432852256,-0.04124370041793532,1.4244727657996579,-0.014422893262175248,1.1989915129053184,0.0006121716623454443,1.5763313791924503,-0.03515803518021659,0.018457071337762723,1.7759369378522725,-0.010261290422764996,0.6877598464307179
1700000139.0,148.83621011727803,67.8763961203595,-0.09398409557908258,-0.02215120273926674,1.2817250308637995,-0.011398144335623585,1.2155403372544924,0.0006695714283670173,1.6530784461301247,-0.14767915304473372,0.011913658984377672,1.8409976899252283,-0.010011733001371448,0.6919457214644552
1700000140.0,149.01287099587083,69.2579143017488,-0.1631337164050991,0.1089434592463168,1.2874138335835925,-0.013132765142008692,1.1319211857969114,9.869164615866783e-05,1.7239714564010729,-0.16881411406087035,-0.006008353254558434,1.7589325115379546,-0.00525148409882328,0.6910973771501722
1700000141.0,148.6860555834071,70.9887625214797,-0.0507725540218594,-0.06537160770517347,1.4902467330878022,0.0066766468801717545,1.1873709972553461,0.0005063848176782736,1.7849984241222205,-0.1218582393000462,-0.004955039551043182,1.6341962175894957,-0.024522621238604696,0.641897864979533
1700000142.0,148.66668583636616,72.39835847176488,-0.018212101875474417,-0.055961394750710214,1.4408437987596416,0.008831139261524049,1.1955115795825273,0.0005641181223049912,1.5694239249503545,-0.0077510396652741165,0.004652391183767017,1.5959323900772586,-0.0008740121475711172,0.6511830063791153
1700000143.0,148.59923896228472,74.12930480362039,0.14624393252070733,-0.07163131692767909,1.6046243506032265,0.02434771672666626,1.1897943902583665,0.0005086845983268099,1.6692806462060776,-0.11073557746216064,0.012395062649052397,1.6941775362351637,0.004857800166326013,0.6581419396053776
1700000144.0,148.93311371952424,75.72972220028552,0.11144314633227259,0.15873096852588048,1.6280975367936903,0.01804936655361899,1.1513792376159666,0.0003128291953421506,1.6739796882261613,-0.07732794062670333,0.019520192883562968,1.625086929519919,0.011575749945073328,0.6658359153676308
1700000145.0,148.71894421654466,77.2180265601042,0.15535713148374775,-0.010919853056534562,1.5663236174114286,0.02149533028235223,1.160910700799674,0.00030368945569699576,1.7627009823748732,-0.16404472116076566,-0.0001819639890406159,1.7115722454131286,-0.0018228695215044847,0.6700410024800322
1700000146.0,148.8376459669957,78.57936714530732,0.15224274685142122,0.04673447810208742,1.4418891909347027,0.019179577436469974,1.2092268741323615,0.0005701314215990555,1.6170444073710728,-0.12324001861304529,-0.0065395228779597985,1.8977542936179521,0.002041971652341028,0.6766271659305122
1700000147.0,148.93196553394327,80.06497803601428,-0.0022052960850021674,0.08913897566516013,1.4396747778293415,0.0023838128892248456,1.2151117731674803,0.0006238988235678569,1.774401198226325,-0.24496295303905405,-0.013532633663230209,1.8684356072285255,7.354746361384658e-05,0.6823275166784346
1700000148.0,148.89217697293284,81.45579799271039,-0.05240327250844643,0.03462997349282704,1.3869734589273728,-0.002521964723428579,1.2122042035176064,0.000543968532666841,1.7813420212966786,-0.16785374306549322,-0.01580524641276108,1.7111900762230159,-0.0010315422459026146,0.6865697391302034
1700000149.0,149.19601436377414,82.78832770932466,-0.13695202852107005,0.1931067460108454,1.323720310628811,-0.010700042035699258,1.212416787522659,0.0006396830246223963,1.700080105650387,-0.14001411662728383,-0.017594212367521914,1.7254671498169802,-0.0006438247127767589,0.6903263449715967
1700000150.0,149.07853466189508,84.18708539212558,-0.08756429475230727,0.05909353514038729,1.323821866851078,-0.004493591299152644,1.1525437377818648,0.0002150068901325044,1.7739900226645877,-0.19483014028765153,-0.0061805558147597535,1.7589564582923027,-0.006799315232523645,0.6920293775581222
1700000151.0,148.64438824475573,85.68706036928504,0.051788985701071766,-0.1779461002534536,1.4261523315998854,0.010906734672148869,1.0953431501111641,-0.00014525553167501137,1.5836903247053686,-0.07384111025465788,-0.012027680155492177,1.7494313570163273,-0.007981005618694378,0.648021278778674
1700000152.0,148.80815674357765,87.61949105100211,0.1595836051921245,-0.022735830962650222,1.725620092626304,0.018702889171913057,0.9122994168582259,-0.0011542243338846466,1.5667275946253318,-0.0010546104301866204,-0.010022954498062465,1.7170925243467738,0.014111317758362243,0.657991193469359
1700000153.0,148.6866124054798,88.96706541699284,0.15841407947596658,-0.04755161948665053,1.5395453676166886,0.014081658652240987,0.8642817337212442,-0.001393966530261196,1.643106815852367,0.00992376346056982,-0.0003834165488164371,1.57129249137489,0.02241258132380034,0.6658215355119024
1700000154.0,148.96990066750286,90.2417831100788,0.1971941345976274,0.13099711238686818,1.3829486092104777,0.015454224563479318,0.8795717930608249,-0.0013179544014187156,1.8170546072032978,-0.19109151383106368,-0.004730650086446379,1.7209625077637822,0.026833792740487892,0.6709273930476269
1700000155.0,149.00288007002425,91.6395747606525,0.23267847890344234,0.073244098666199,1.3815067628997204,0.022491303841698455,1.136978932556481,0.00016930924847635,1.8225724304323998,-0.2245879928792111,2.3602509425588266e-05,1.770713580669658,-0.0011537249969877776,0.6749679150477023
1700000156.0,148.91735811438528,93.4222378155437,0.246779468341801,-0.005945619211680062,1.5697868393776984,0.021250236225203417,1.0899816158096132,-0.00013936597637495606,1.682751634329673,-0.16859854760336737,-0.001570822581871268,1.8233516863599448,-0.001996859085146944,0.6801028432137335
1700000157.0,148.65120891160316,94.59446014862989,-0.04465461992163733,-0.1775170535733727,1.3533216086081297,-0.009938815260066597,1.1956859485997435,0.0005372409578199688,1.6013311610887933,-0.03971280649124422,0.0033082223330429764,1.6227449378044727,0.005706716817701883,0.685403348359054
1700000158.0,149.19347472947808,96.4278722276606,-0.015023766737659323,0.2104793312919964,1.569920324076438,-0.01074699996956426,1.2427837965638877,0.0007537988350412675,1.6522817845848305,-0.17652467083962428,-0.003973834230884829,1.9874119922206712,0.011137604179069062,0.6899301193206512
1700000159.0,148.82370503499388,97.89075241461408,-0.14088316912785182,-0.0785816252901329,1.5286762916057823,-0.025233830713207922,1.292623119326587,0.0010187185996395943,1.9884818644587317,-0.02797364883550702,0.0051084865930123985,1.5716106789915911,0.0035255806011617484,0.6939843115082583
1700000160.0,148.8252109530937,99.37085581264806,-0.16108152061370978,-0.022314802104688253,1.5178543283760508,-0.0178558898042793,1.1177716948539653,-1.6532611265615758e-05,1.7574215236335538,-0.1955932667790629,-0.005265217688365528,1.7769323319220665,-0.0032979419009339875,0.6939964476705396
1700000161.0,149.1051025046216,101.033173210361,-0.14683254748578525,0.07051346682352222,1.5358562983783892,-0.015299542709796957,1.0933365499629353,-7.355784665319086e-05,1.8465690039122815,-0.2145324169427462,-0.008513273557495636,1.7350358825470498,-0.012746885951624773,0.6564849396636518
1700000162.0,148.97582102336727,102.4368755407502,-0.1596372217921068,-0.03570350645232455,1.4456746446264384,-0.015580564853573635,1.0817492516731948,-8.475597934177332e-05,1.911419767851342,-0.16197735396554896,0.004697047635101074,1.6473647904866409,-0.015225189291688687,0.6634322140465886
1700000163.0,148.91574531821954,103.90286804110455,-0.3225401034743244,-0.0667368119228576,1.4262631529767695,-0.0297639286410561,1.0752624022940445,-8.430514179623659e-05,1.6954491283219213,-0.20439200571768007,0.0017050035441754418,1.9067777114048103,-0.012787745263667794,0.6691527709923524
1700000164.0,148.7802478709102,105.18266945292329,-0.3413781451152918,-0.12775342330953027,1.3107726841784841,-0.02893184324390115,1.0875618452508709,-4.945341249699991e-05,1.6800048789051145,-0.1719576116176822,-0.0006039407956538764,1.8510428111220618,-0.008954461616214993,0.6747438096776855
1700000165.0,148.8710624876816,106.88047927756658,-0.45295414360453556,-0.03530339693722387,1.4718425402809767,-0.03841381071669049,1.191390651705044,0.0004862605777774601,1.779759018273228,-0.23021951307523178,-0.006063960676778067,1.8246930425416048,-0.002787944620176921,0.6785315916237953
1700000166.0,148.70414511838604,108.7152029954629,-0.3872664423311686,-0.12327497511585368,1.6799565399819425,-0.028630401063377484,1.272068290325272,0.0009684396938310551,1.7828711087379983,-0.06431050810566166,0.002789331281754966,1.592064692036874,-0.004219149177347822,0.6838567459634037
1700000167.0,148.89611220008055,110.02831692266537,-0.26359585471963315,0.0423942394734044,1.5277120149381553,-0.016174892044588142,1.2039758405543466,0.0005173829300931941,1.6315088134372289,-0.030415497772609153,0.01412681400835049,1.5838427545531715,-0.001299355717192468,0.6892319640955393
1700000168.0,149.0495640267428,111.88453306415025,-0.24666925885267987,0.11574875424149729,1.6966757857432444,-0.012475854113177571,1.2589545679516199,0.0008432838621550409,1.9513608837960876,-0.2980645216500838,0.013038423410701746,1.7989618920792065,-0.007565225955880105,0.692404393601412
1700000169.0,149.23736938218505,112.93676411027428,-0.19329318213726504,0.19885451315122477,1.3696711849616072,-0.008635743071541883,1.2001249663587987,0.0004344872586302821,1.7794940986395202,-0.12994990636529152,0.01814184837552722,1.651596622413028,-0.010472394762664726,0.6960182489520679
1700000170.0,149.04431599306062,114.38886451290124,-0.30540921751393524,0.023619117957009522,1.3634225653334535,-0.015513284979744284,1.1279226818584607,1.720653731595643e-05,1.8294167692091545,-0.260259877500169,-0.003654574571057418,1.8332425054016723,-0.008648167925583549,0.6955127710532074
1700000171.0,148.6803405168253,116.06412223204507,-0.5183942106371773,-0.16089664707540446,1.5374726386322173,-0.04221116116661041,0.9759908418766938,-0.0006595646747310893,1.583709619955975,-0.07365778710265969,-0.009936240970249047,1.831064099083662,-0.001956000529572175,0.6618754235933427
1700000172.0,148.72063667562767,117.17133277357904,-0.4979252468945174,-0.08747570354406542,1.3249972120576081,-0.03858077166367257,1.028593377092845,-0.00048021877665806395,1.5731237167677523,-0.007081802392935476,-0.009231617725549856,1.7044544800847026,0.015654255206284863,0.6704349749040553
1700000173.0,149.18704732983952,119.00994097215782,-0.45687894485931024,0.21535683235012332,1.582915695786752,-0.03394047176107347,1.152105788262802,0.0002544907669496136,1.8827517664040248,-0.2906890754478376,-0.014044039805377002,1.8374236999014721,0.016184412550707853,0.6747764529165019
1700000174.0,149.28973538312928,120.34146640712945,-0.5184710199321114,0.19555836163415372,1.4873894354229074,-0.0382146736872903,1.1173013728441001,3.074669192098472e-05,1.923618707890122,0.005968475350295626,-0.0014190317654683947,1.56650287094577,0.006970821436546126,0.6816049874610719
1700000175.0,149.00186055914415,122.2197442357286,-0.46608670186964074,-0.060902313071233866,1.7055185681149883,-0.02577774782709204,1.2026541586517963,0.0004302761855133634,1.8309679134227521,-0.22567806825573028,-0.004595338820910842,1.766682274552517,-0.005205361965176162,0.6834255985840876
1700000176.0,148.89487992820347,123.85700947589014,-0.40816247625160257,-0.13562280596349102,1.697775579183976,-0.017978809862386542,1.250291958984251,0.0006532730140964493,1.5689884465340935,0.00346224617005698,0.0009114265174984539,1.6465855991565077,0.007155177116221451,0.6884888208106137
1700000177.0,148.877638467937,124.7849703088041,-0.3315220540860843,-0.14196743401849607,1.2786412549151835,-0.011857287796093546,1.3516408475067119,0.0012676988886046148,1.6361979243656977,-0.11166214882246776,0.0008266071670276368,1.7552238303471908,0.012731924915913012,0.6919841325302861
1700000178.0,149.23889125843712,126.3943179930771,-0.22749601490150584,0.10717908276277924,1.3703960604053909,-0.0038059201917348476,1.5207980045234781,0.0021415219258128938,1.806213087881126,-0.38168753936462946,-0.011691549558957959,2.185550160299368,0.005225905762714808,0.6973916009512177
1700000179.0,149.1654456174217,128.1975265231386,-0.30028908608021104,0.004178019410456757,1.6004274912465462,-0.012509642226790268,1.6129739441766506,0.002518479324304019,1.949036675018279,-0.18591010568657998,-0.009953936522154778,1.6609007848508548,-0.0023877500036787523,0.699976594207626
1700000180.0,149.004686323367,129.37722332422476,-0.23963149621370666,0.0727330731660882,1.4418519318806344,0.0006880771560604532,1.1802397631113757,0.00031826921695289037,1.8259197812284986,-0.22600546810699687,-0.00826680206316368,1.771067122015133,-0.007596956767990985,0.697625260568513
1700000181.0,148.77020219925325,131.07494642035584,-0.34269812386968157,-0.08372309991439682,1.6295394688078053,-0.013314703277495708,1.191915766575858,0.00043576322921109063,1.9038322582877711,-0.38565542549297926,-0.016703059680794174,2.0120949734820615,-0.012371323669036495,0.670125738559945
1700000182.0,148.72203517402386,132.92069432433138,-0.3859838994779644,-0.07035428940577304,1.7822243415607002,-0.015998049981816267,1.1452987206981555,9.763319435952117e-05,1.6103512335145893,-0.0713921688302082,-0.012350801100896775,1.7053848681051456,-0.002629850919277897,0.6749781869876775
1700000183.0,148.7913889792674,134.21779124810135,-0.23017115987194137,0.014401681126107777,1.55776368949045,-0.001552354248321437,1.1046298857130803,2.3029436772311663e-05,1.672362611806142,-0.06051783096660282,-0.004411824204367414,1.6071867718600121,0.002278282655004311,0.679879616398781
1700000184.0,148.8078476529518,135.29089553186782,-0.15271231362822774,0.04053722591080414,1.268065227546552,0.006071302348535269,1.050681113430972,-0.00024019701956323714,1.9842800172357071,-0.3582499095223415,-0.007728039267335599,1.8735915833650445,-0.0022054220747379076,0.6846151671977981
1700000185.0,148.80907268522432,136.50914263811188,-0.19732805427756125,-0.010239259564784248,1.1592127486308492,0.005185400812907333,1.28910310631436,0.0008915860563184577,1.8612819424499658,-0.30761914137881097,-0.003925200351405212,1.8961583315388866,-0.007394429270265822,0.6874105081358951
1700000186.0,149.12968798615498,138.3610478794024,-0.012986194928961525,0.1791488126922011,1.48924048397348,0.01877775946260824,1.2401322088762103,0.0006388341183489527,1.7440854166284179,-0.25724246350463453,-0.007825834943585136,1.9549908565375582,-0.004901543430104299,0.6905774566726252
1700000187.0,148.7151918161854,139.8017777316466,0.0480789006165169,-0.12626222726551414,1.477806302981516,0.020763298887895968,1.463446726802916,0.0017661185781921197,1.761738912336674,0.04339148444495208,0.008109089940476249,1.576964809863001,-0.005363516178494961,0.6955296267776657
1700000188.0,148.9141387902774,141.2779863786702,-0.0343004318632146,0.04133256215673886,1.4346122075028584,0.009586718253814434,1.4612502429190826,0.0016059001690327157,1.5698033515201573,-0.0073679619292470995,0.013069751029267733,1.6710835366024555,0.004397680139882124,0.6983342483946533
1700000189.0,149.13012420116723,142.80766099857226,0.058328461299111664,0.1615903806153099,1.471461817822237,0.01815712692222795,1.477165958144561,0.0017374288363477053,1.790733774039682,-0.18842543986478408,0.019340354408200953,1.7356363569712752,0.0014168256926602983,0.7000270724618628
1700000190.0,148.8533253609781,144.37228103671924,0.07793725124863168,-0.0401063692284295,1.5304990337007682,0.022171699251767124,1.1785393315954238,0.0003643223642510477,1.8890416508617798,-0.2883937148308859,-0.0020212279101514356,1.8314231082093038,-0.0005770422649661653,0.6984733933228278
1700000191.0,149.10931598805277,145.9758483106729,0.12706775781964594,-0.04867183068101493,1.5258399946258387,0.027838634919076607,1.3588783148582637,0.0012238698098514954,1.595261362728806,-0.08167554890978186,-0.007986383414408311,1.7959717865736382,0.005590556396034077,0.6751205027968312
1700000192.0,148.7980716290026,147.46998787708904,0.14481781146010536,-0.2314832894037195,1.5231892837905951,0.02798210925110391,1.3621095497970577,0.0011190042424271446,1.819798983438376,-0.23479444064950916,0.0002715299384102727,1.789837335659402,0.0020227607402557427,0.6791416610087158
1700000193.0,148.65248750690824,148.96555392555786,0.2042279250631862,-0.2415335710029085,1.501348003298383,0.030785879249948273,1.377662519384394,0.0009358969713773786,1.6445891164682758,-0.1577962789623929,-0.0014045502725515949,1.905134800455054,0.009666528745959621,0.6838432573439583
1700000194.0,148.64392599450076,150.48784276117675,0.24255844297621007,-0.07476166588448138,1.4839950583711203,0.03078787253085318,1.3232065658813483,-0.0736151826569277,1.8436127365902515,-0.28157226854323303,-0.0031339484825211017,1.8586247690178443,0.008793156589277987,0.6873297137847633
1700000195.0,148.97221633257493,151.75772622349913,0.1713848978131421,0.2578756771718426,1.344174052791248,0.022920596054935807,1.0473515531309996,-0.07465334839062687,1.952019233341021,-0.2974710944082002,-0.006157076854560451,1.802300224846132,-0.00760720926396408,0.6894389251858687
1700000196.0,149.2175842434113,154.03093155831013,0.14369008768668143,0.36668471159620863,1.7685201722273471,0.01474621231749197,1.2794833551103177,-0.07310776093350878,2.322919241010995,-0.2679809570965401,0.0003520847652542631,1.668001705200062,-0.02303158003773638,0.6940872749538926
1700000197.0,149.83087815033255,154.9536832477266,0.270145642924152,0.5377565322053042,1.3230319173085927,0.022331861880334362,1.136354872634145,-0.07354088081314487,1.6373764177551993,0.02950299570476821,0.017162033411154697,1.5840775689187339,-0.021598084551857424,0.6985575169514548
1700000198.0,150.225634243651,156.13245933709206,0.27139930345077323,0.5287623531972151,1.1662292605128524,0.01938566338797471,1.0114573664537225,-0.07368238368732802,1.9135603128681284,-0.3259743610288201,0.018132369806207756,1.8744369467666522,-0.04002557966407992,0.7008228082648601
1700000199.0,150.57921599173562,157.40313923524835,0.29244308056936225,0.48425687116601807,1.1394490691476182,0.017989824807502386,0.8977116962859671,-0.07393110499900783,1.7059317157728806,-0.2048303035239447,0.008499281060039481,1.8771119850242495,-0.035866543970141405,0.7031299050650057
1700000200.0,151.52612780017537,158.78020852796905,0.251131173356256,0.8291059801876837,1.254013582955432,0.0181582258114251,0.6311750021340236,-0.07484091967580339,1.7933708115275253,-0.2863990045212544,0.006027823118651402,1.9384227519389912,-0.02849775014973774,0.6997528299024046
1700000201.0,152.13820465309513,160.07597719571405,-0.03049871634421275,0.8692151866770407,1.230749282769265,-0.012072063021603244,0.5553305276548464,-0.07486181090309889,1.7478321189844934,-0.03424845815506972,0.012964648225874509,1.5774693744636419,-0.02231997713101636,0.6766300504281992
1700000202.0,153.3137581048616,161.42891961775638,0.06866386755104022,1.1241176635994536,1.2639773209663603,0.00016182873049675438,0.44059474059090903,-0.07507483618966009,1.657393116901707,-0.1388754885201543,0.013876914827569841,1.8071179934235964,-0.016489238037457714,0.6807266799747959
1700000203.0,154.40586324374442,162.84741395229523,0.01695414957457811,1.2013091043786892,1.3200504579726815,-0.005651692311488342,0.392547423912025,-0.07493469129954283,1.704857809074476,-0.10752311035347449,0.02238425159650312,1.6513762197660469,-0.008873511371510105,0.6855167058817322
