time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.999947,1,199.49635845347095,-12.943168759778509,18.65276877146149,0.11286952767109869,-0.43801919569623254,0.03311934859794711,33.6691233565539,224.09664693530462,-20.769324780085963,1923.9007002618537,-177.3836039381543,21.33933560866084
1700000249.999947,1,199.49158124547537,-12.958030381658206,18.648153707517707,0.11270650935500383,-0.43820584322450085,0.03289476675851262,33.66685092782365,224.09388039334388,-20.769037764565073,1923.891029719006,-177.38688223085595,21.33719484215797
1700000249.999947,1,199.49545719232495,-12.94480771479596,18.64942660670917,0.11280373719001391,-0.4380861819861127,0.033007604309901815,33.66490920100162,224.09253112214418,-20.76874042922079,1923.876893680353,-177.38817119385902,21.335847585491216
1700000249.999947,1,199.51879068976447,-12.906541778951137,18.62843832655811,0.11476522148223263,-0.43997890673307827,0.03306959555027851,33.53267607705074,223.70953289765248,-20.710598336359126,1923.7149956917065,-177.33608326477466,21.32426398729976
1700000260.000395,1,201.6671975477834,-21.699807141779438,20.011896550599268,0.1729364654323902,-0.501274368559122,0.05769788231350491,85.24782534907791,410.49220462320744,-38.57058966085268,2187.2476125515536,-204.6489670342177,24.460800746611568
1700000260.000395,1,201.66668771119336,-21.535362370856085,20.043107245998836,0.172680411872131,-0.49860442997746285,0.05892811728246078,85.23692991360923,410.54375999795457,-38.58060416031958,2186.743932092161,-204.64974593822154,24.44261706187389
1700000260.000395,1,201.67256809929768,-21.50028040564685,20.06325627184285,0.1730733538258662,-0.49808691455836446,0.059692023161143665,85.23518427749174,410.5326385601409,-38.58510422205429,2186.6416838613923,-204.6762133879009,24.430480445672067
1700000260.000395,1,201.66151516709888,-21.39006358911866,20.066274599325336,0.1724997140236211,-0.4965398788535168,0.06007451506255257,85.2296288346414,410.54764308238526,-38.591396197916524,2186.5016326789405,-204.67854778375207,24.419564917756336
1700000260.000395,1,201.75313437874814,-21.052263707969395,20.057937032482652,0.17475927707729141,-0.4909679995962811,0.059817567183823514,82.10127403414688,407.7250981262763,-39.24092664071922,2259.55186598107,-216.38428818093175,26.12472625723606
1700000260.000395,1,201.7554900194798,-21.115791569414476,20.04709297305056,0.1749273861176518,-0.4920659088289182,0.0593523962001665,82.06567726429498,407.7414503944561,-39.240246047924494,2259.4676402663963,-216.38945442446783,26.12006155689986
1700000260.000395,1,201.75815556702312,-21.00512667132468,20.064241562968565,0.17478073639383251,-0.490253275653594,0.06016969246553698,82.04487697473344,407.73779230712194,-39.23805869249255,2259.436678477029,-216.39387146907023,26.11680466583157
1700000260.000395,1,201.74858833125396,-21.022624663121118,20.059481950223592,0.17455575990748617,-0.49047011202557417,0.05992576507870277,81.99823777850877,407.7280326328756,-39.22873370055498,2259.4251024092664,-216.3961333892784,26.113061970318643
1700000260.000395,1,201.7495154971739,-20.977234645126057,20.071622772875134,0.1745990933530762,-0.48958401394761747,0.06045734540938097,81.99347650579594,407.7282228533884,-39.228509333592484,2259.415230379281,-216.3983494228682,26.11203462964953
1700000260.000395,1,201.76331601510577,-21.223101259585725,20.06938153831188,0.17457847458553585,-0.4932526623086508,0.06011269749355288,81.66731380613223,407.00438142166354,-39.1615878849963,2259.552298092316,-216.4209148106991,26.106847596338223
1700000270.000184,1,203.02148414700073,-25.386111358689277,19.635808427901207,0.14704440245371753,-0.48902593345610307,0.0310292978155967,163.12071345856424,631.0323110350968,-61.419056080918274,2589.583465576797,-250.94813331044406,30.108480248838127
1700000270.000184,1,202.98067909415184,-25.26500137935069,19.613831236528235,0.14519061323376467,-0.4869761521548664,0.030361203101946153,163.06995889809292,631.190096581392,-61.426698161618155,2588.9762897170376,-250.96217875661563,30.091826186568387
1700000270.000184,1,202.98583525518964,-25.19272903769774,19.662889712761423,0.14544260515872595,-0.4852085126071166,0.03185078151075223,163.067009428196,631.1858117766432,-61.43006202692595,2588.9462633197177,-250.97757890836232,30.07883869878489
1700000270.000184,1,202.98181198013307,-25.165065549236243,19.666667942152085,0.14522764932576662,-0.4846687051027164,0.03197696992116433,163.05906736466494,631.2108216736285,-61.434019637718514,2588.8136276360556,-250.9850046245705,30.069516850995853
1700000270.000184,1,203.06065659545246,-24.972906397623586,19.657584732465942,0.1475542339922953,-0.48312053072597405,0.03234035915700203,165.92196306680367,633.4917458544066,-59.73612203773181,2559.4202320807767,-240.3626746356589,28.25803685855276
1700000270.000184,1,203.08141050584723,-25.015174196517208,19.655961637340884,0.14820881567265862,-0.48411560444770657,0.032431824103991855,165.91224108124996,633.5161780006632,-59.73660847596206,2559.323839194492,-240.36531679425354,28.25287361250552
1700000270.000184,1,203.09875833693434,-24.990719397537372,19.661877804627554,0.14846214541436895,-0.48393338391941376,0.03289958378312216,165.90861681552062,633.5133930165334,-59.73550874093429,2559.307293623341,-240.36496597601223,28.24857579409545
1700000270.000184,1,203.10251718714838,-25.002626926087228,19.64730016751499,0.14849702633352294,-0.48444957954740514,0.03246216732829962,165.90393458961594,633.5146367083489,-59.733898892305014,2559.3054999246415,-240.3672131963109,28.245756403789343
1700000270.000184,1,203.09743841539176,-25.02158245805872,19.650957166578614,0.14854477019718446,-0.4845981653860556,0.032454985260236095,165.90328045651466,633.5137590459982,-59.733730003580554,2559.3009779755403,-240.36724369092514,28.244331637568575
1700000270.000184,1,203.06824249021875,-24.981380493246178,19.66063641452793,0.1482889054064649,-0.4836280579160874,0.03243606058757101,166.5286019602704,634.220785506203,-59.81710192327784,2558.9846930500094,-240.28548082497812,28.217302690664837
1700000279.999861,1,204.5961901859059,-25.451402735694256,21.9153673494797,0.12812156400927896,-0.3882808675261552,0.09370696312766766,289.3388793187537,899.6590843143513,-84.75113566640228,2902.718626939555,-272.32577861082456,31.636201005221764
1700000279.999861,1,204.60323088453572,-25.535188648627802,21.897230783150047,0.12871172030573605,-0.38990451634643875,0.09306842134117271,289.31960895674416,899.7076834462931,-84.75419429877279,2902.372995411818,-272.30756668405144,31.614629377355012
1700000279.999861,1,204.60769703167102,-25.548445934480437,21.919578615408874,0.1290116835102737,-0.38984940122788475,0.09371628468847154,289.30794354695183,899.7075368890755,-84.7537954902206,2902.3629837996114,-272.3119052571016,31.599896117772996
1700000279.999861,1,204.589627106892,-25.516871537661594,21.93355376683004,0.12862561139526407,-0.38902599053590836,0.09412751868108703,289.26183704495895,899.7333404611383,-84.75390984903306,2902.228590947739,-272.305027143586,31.588354724167974
1700000279.999861,1,205.5685248190051,-22.72319494211193,21.612639706991953,0.15213725750172746,-0.36455185589096556,0.0910090858210833,285.62377483701044,874.0459646331631,-90.12863447567116,2770.735411317788,-284.5720062443095,35.13402234022795
1700000279.999861,1,205.55436955439816,-22.70339454296291,21.641592485757524,0.15236603635662993,-0.3637972646465942,0.09179125648896036,285.5808055413171,874.010913273881,-90.11910402271202,2770.691912000012,-284.5695278680674,35.126487459846224
1700000279.999861,1,205.52037606876485,-22.674608124366497,21.64728568405201,0.15180664797194754,-0.3630580410091135,0.09180562487805102,285.5646614050608,874.0178696228136,-90.11860435099301,2770.6590992271404,-284.574254387881,35.12352192271025
1700000279.999861,1,205.52094610580676,-22.680072929295026,21.645199977626834,0.151802587451265,-0.36317783312330615,0.09173497649723611,285.5456355417491,874.0331160584449,-90.11708120381455,2770.635782749154,-284.579877004679,35.121653958444675
1700000279.999861,1,205.52809183184914,-22.719996040383318,21.642289067163336,0.15206643795169586,-0.36391370576308407,0.09161027784867613,285.54430316774216,874.0345541790707,-90.11769995933504,2770.6226808947386,-284.58153317292044,35.12076275484612
1700000279.999861,1,205.6770687638331,-22.38384728490138,21.59201033151692,0.15539924994750168,-0.362847320987565,0.09114047081435964,285.02064860587353,872.6542033809537,-89.98630754390533,2765.292791893542,-284.05244922597785,34.94781125786149
1700000290.000057,1,208.25008079069636,-12.169890392681253,23.1741904531448,0.09137768250923699,-0.13429756936976311,0.1319151812957171,451.53245894454415,1168.4507216004374,-123.61894433052922,3098.246136033921,-326.55301224821113,40.59133105263257
1700000290.000057,1,208.26306940347735,-12.145575287995898,23.215691835573917,0.09214240916503218,-0.13357168968372224,0.13311744791203062,451.5266294229119,1168.4441542425243,-123.62787909447914,3097.8592161440097,-326.5496898979991,40.5735108350487
1700000290.000057,1,208.25699541086354,-12.172087945925528,23.202164005521013,0.09198122017491071,-0.13410967624565287,0.13268140597826955,451.49779360449395,1168.4877439173806,-123.63396984792908,3097.7110546813065,-326.5691632368345,40.562189422314944
1700000290.000057,1,208.27570203646042,-12.177787033605743,23.222921908595662,0.09265942119196051,-0.13409225125302168,0.1333430462075177,451.4939262705181,1168.489357503753,-123.63974574758346,3097.534288731967,-326.56960553353747,40.55277827715284
1700000290.000057,1,212.60861660396228,-1.6508427071644025,21.972792654064378,0.18711713412607756,-0.05519378683114291,0.12190076188045836,437.26583379979115,1072.6267013258635,-124.19622051156209,2692.2950447840917,-310.5397382286428,41.41927366791558
1700000290.000057,1,212.59220343749942,-1.6708424222416376,21.98301848912434,0.18720145075089226,-0.05532383912975987,0.1221121077788288,437.2171524784521,1072.5403683302682,-124.18880085937963,2692.1365986544674,-310.53169721779216,41.41304995867485
1700000290.000057,1,212.57777590532683,-1.6994077187824441,21.969602528640344,0.1866577481437959,-0.0557974234501209,0.12160565441869332,437.1938133068129,1072.532144056405,-124.1902006210388,2692.0712264843196,-310.5373836452949,41.410994891787404
1700000290.000057,1,212.5693373082664,-1.6945016968273237,21.971723491428328,0.18657521441493255,-0.05565410226352843,0.12164152615515145,437.1829864449873,1072.5247636973438,-124.19115634237738,2692.046990663933,-310.5425364657452,41.40985358714601
1700000290.000057,1,212.51592338885027,-1.7057669405568952,21.973251450931176,0.18579924494446498,-0.055555616057909665,0.12143455859729267,437.12955151185724,1072.5326926642206,-124.18551429107892,2692.0174852595674,-310.54668419253755,41.4083651203323
