time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,158.31737414121676,162.7217944133205,0.40123198891621414,1.812555200265451,0.11863750073256535,0.0012620157503455826,0.30721908946750726,-0.07777838128770363,2.1264642530125863,-0.26945846029473836,0.0007389746868755861,1.6906792168191436,-0.052194460203661995,0.7217462237743894
1700000206.0,157.58456389192352,164.1620705166809,0.46181997391940643,0.5765002860021402,0.3965252051112519,-0.029613464479136965,-0.06097569773478719,-0.0780439130820694,1.7024205192050161,-0.1589083150480327,-0.025238892483740314,1.7123039324970937,-0.08941424091304889,0.7210068139774013
1700000207.0,158.6380079698151,165.639102119203,0.28586136523964906,0.8053628706016577,0.9951291155005837,-0.07321430118558396,-0.31303216910133197,-0.07746946981473168,1.570708457707578,0.016220963720052255,-0.06954779473094104,1.9451404886810637,-0.08149301202120783,0.7548590988455744
1700000208.0,158.81499369334585,167.23882188965248,0.07504402299720464,0.44696477169684007,1.4095345190160167,-0.08607893126130002,-0.35922607132580203,-0.07750001164689531,1.6171509165855793,0.041604126564439,-0.06212684326042762,1.6255287010196753,-0.0640656510498841,0.7563860117968737
1700000209.0,162.10802893038297,169.38860663332252,0.022368539542291288,1.7364305100797361,1.738838923484034,-0.06555228820423424,0.16922139798654462,-0.07636366384117875,1.59080379797977,-0.04107894450597048,-0.04991087552082836,1.644599414369741,-0.022453054665027287,0.6993969507008694
1700000210.0,161.67469293725924,168.73857070161392,-0.2988975569958938,0.7153183636653977,1.0188543966573127,-0.14812585668043574,-0.06116864484032592,-0.07698783186094031,1.5627865029008448,-0.004392714349281034,0.03122287442412889,1.8343166072787647,-0.008178341680293869,0.7368820205166571
1700000211.0,164.78179561073912,168.71430022839556,-0.7217615593869826,1.5411697327042075,0.40743227119145753,-0.19413868815992766,0.07224883534146337,-0.07621061006277885,1.832112654966405,-0.16957015053587518,0.022337028116328334,1.6618441440504617,-0.04994296171147728,0.7190119068430344
1700000212.0,166.65417282721933,168.40041913477722,-0.3552949561030392,1.9023802641625314,0.013945685499971217,-0.12020364919018808,-0.006800310266293117,-0.07679818285004926,1.7139791529773591,0.04618318705213376,0.05991069878360953,1.587625432382837,-0.0896455782704318,0.7703588668212766
1700000213.0,167.9091712689712,169.4776503612617,-0.35369143154175714,1.6928450839806573,0.45229093664373604,-0.13317597480615018,-0.09005586489113322,-0.0748490737057252,1.6056000759836055,-0.002643868084503763,0.07308371026324245,1.5536533800102825,-0.1056437458526742,0.789345826318988
1700000214.0,168.7970642539676,168.26754089610824,-0.3432133613237601,2.0395685934518415,-0.8245421314897553,-0.048396460914465145,-0.9543046160994566,-0.005399574580806278,1.5758270645708028,-0.03319864998120066,0.015168488253823964,1.647192162097078,-0.03860149053331283,0.690368337359152
1700000215.0,170.91667187088885,169.26295798271065,-0.5898575743467962,1.8192779452766226,-0.024269227842638186,-0.12067640612799352,-1.2084414450238605,-0.004784799905375077,1.8981270570067192,0.0977771182294951,0.04111902551965223,1.5937216731247763,-0.04126747533285992,0.7093371174529157
1700000216.0,171.27544608576824,169.0246063380015,-0.01684902990704573,1.0686670886006397,-0.018766907961435715,-0.05863267684200915,-1.0661763405379605,-0.0054123213698252185,1.5656207397573,-0.02581296523787401,0.027111605684440234,1.8332532625803661,-0.01587424577835657,0.6859587840729089
1700000217.0,173.08745861201186,168.39958831180454,-0.2070606991559521,1.3776580795690352,-0.3903732511234994,-0.08132593032588038,-1.0469043060827032,-0.003560880651132572,1.6660935367826581,-0.16040310964734542,-0.007629172137433752,1.7667353368600007,-0.03781769947561118,0.7100953042176608
1700000218.0,176.52627626072874,168.49915718116537,0.019020922101251225,2.544313637099336,-0.1683934772596239,-0.0677736647588401,-1.007567064451311,-0.006280360285410852,1.573427629630815,-0.0030214905007702264,-0.00794397741828931,1.5704454774192844,-0.04198157605234149,0.7097770084484993
1700000219.0,176.9520874381921,167.55047882647347,0.20760780425373082,1.517872089894034,1.153371902021837,-0.009675180691241882,0.5442245358738496,0.004705949115601278,1.5806090057872146,-0.020265795415164146,-0.007672019272618405,1.6378875402494484,-0.012625993943418798,0.6909471427513054
1700000220.0,176.5901055438201,170.74315241268394,0.22546116798709484,0.46051594878264823,1.6370185364366856,0.010785117619946768,0.6443557658692727,0.004442635854650236,1.6759822167120126,0.18169021583686018,-0.03202551185576601,1.8780705070715502,0.03571673130326654,0.7164067831492114
1700000221.0,178.95685483519586,170.76808002954112,0.30668481664241876,1.1719315566907564,0.7225080889195655,-0.06850472278188938,0.553472250315095,0.002418559324335462,1.795849547157321,0.107432997032165,-0.017161911236848026,1.5974712469155319,0.12920599265789925,0.7685187287821559
1700000222.0,182.7716188901916,170.17178876711768,0.07608835834884495,2.5112829211821537,-0.23538616898087783,-0.129278479535194,0.585179615847583,0.0028249733931102125,1.7443212601132025,0.019692728498230644,-0.03636168827069384,1.5544288804195547,0.08573767591291183,0.7294092326279777
1700000223.0,184.95066722517385,171.08033885508246,-0.4359754135588564,2.5192100683045364,0.12478657588672726,-0.19986773504094354,0.6580996095276253,0.0036293418188827233,1.9148742172713635,0.09214383025011927,0.013753751377028028,1.5837791612987324,0.007714513860811502,0.7936509159066795
1700000224.0,183.4628938330876,170.57722474072574,0.16707434236957353,0.5835899974566745,-0.99400214443778,-0.02663682898515829,-0.24188922074855287,-0.00202229606703333,1.7138327011915948,-0.10393760878525451,0.024636749553138028,1.6434675511918995,-0.013327224948615834,0.697854204081034
1700000225.0,184.57438716337563,169.41972339011716,-0.030393265742334946,0.3594321638912382,-0.40429297053712154,-0.08036791809273743,-0.40218781631120215,-0.0030269205479223045,1.8164481695614114,-0.3096101482384383,-0.04779125626880826,1.9219932433756908,-0.08633659354440798,0.7820948419329828
1700000226.0,186.1383710293831,168.3507884629255,-0.1540202466756789,0.8099268059034797,-0.7038515990310463,-0.11095338559862462,-0.36751669498421025,-0.0015255448009944802,1.5881847777755391,-0.048865350572594494,-0.06893389465318454,1.5964658875426985,-0.10781539200438124,0.7572971226047631
1700000227.0,186.08734708819605,165.8217331282038,0.414184290411673,0.388651647226891,-1.8321941951413505,-0.023482739565961502,-0.4443117079570642,-0.0024889106685633995,1.5556279467257166,-0.0028236376867013272,-0.06565646051733778,1.5733253044727826,-0.08649181661186504,0.7427511144001744
1700000228.0,188.1774801726285,168.5038275402105,0.6115574709369105,1.213049691519872,0.5220196574026663,-0.12808367650847183,-0.33280067103000327,0.00034828864020371186,1.6214863782251325,0.0019955638955591196,-0.035709474324117356,1.56257088538029,-0.11286936706025909,0.7714487151267341
1700000229.0,190.68846008310868,170.3370772128229,1.5135468289209804,1.7416666903149112,1.6162963973514044,0.17982095303297335,0.06727500819307837,0.002279894083837237,1.5854825914683848,0.018095747073627433,-0.006133226588697515,1.6016657673230448,0.004670912744350494,0.699407001405267
1700000230.0,190.9735519578018,171.13844596481766,1.7978762318817914,0.9059309716620076,1.820571539038829,0.16603456108859319,0.2146725593110276,0.0012104116115985483,1.630978099213226,-0.05073038418215814,0.034416475843011496,1.5890231519630922,0.039569917995245237,0.717665786048242
1700000231.0,195.22512396312857,172.2263636810301,1.6368917264248761,2.761693403949013,1.6051142710100117,0.07836134554780518,0.29684713451432315,0.0021130467914213975,1.5526482002461877,-0.03439137235124894,0.011968039152219957,1.7104668171981194,0.02338000662660723,0.6990427257357805
1700000232.0,195.34486058968778,170.73132109215194,0.8302997245396572,2.017577603601185,0.017008797018204902,-0.12760345981401516,-0.06276782070322726,0.0006483773318857887,1.7557104152077005,0.11144745073477334,0.060670028375987305,1.648593285676994,-0.013443270546085186,0.7367153820838025
1700000233.0,197.23147815898952,170.07332038902067,0.2880057625919458,1.708184902164576,-0.18378623580756592,-0.18826414398660477,-0.10840266379193843,-0.00011348291019041038,1.9067586986823482,-0.1416398083338056,0.023458209004448994,1.655281122733945,-0.09246801576726428,0.8209523958254868
1700000234.0,198.84610416312327,168.6710400184985,0.817958633190799,1.7772932106357302,-1.2538550594979758,0.03667143913472032,-0.48842338264875235,-0.004075045121129186,1.655597988202998,-0.048862464868554605,-0.00022184089679734619,1.59664608285492,-0.055695669031288225,0.7111699303252992
1700000235.0,201.18964595883233,168.65821432031623,0.6571756389881467,2.004540560596671,-0.8282945710753753,-0.021634652306837247,-0.45508011193904485,-0.0001584426346540914,1.8270346102134898,0.013146161056433138,0.027762727548907268,1.5561826057692616,-0.0713943401910728,0.7264123465894018
1700000236.0,201.07301677833314,167.78188920048353,1.210091981324597,0.7184925745671289,-0.9052658529649934,0.02765084432514569,-0.25339716060149736,-0.003484362371212913,1.5650843528437468,0.010908748657798603,0.01503768250364756,1.5922321531940338,-0.05168378954921629,0.7022292242580077
1700000237.0,203.8727314435462,168.7057346160724,1.3685688612186884,1.5102777342532834,-0.01996545529014626,-0.013699566591484198,-0.5199320781619928,-0.0014228123121662881,1.5700245915147264,-0.05311450101172788,-0.03552327291780604,1.9238692304373408,-0.03933256832247024,0.7220879259890574
1700000238.0,205.0322002325092,168.02914233418346,0.9579708299810281,1.3971267416613191,-0.5559449941127032,-0.06981395483622879,-0.5615572349577603,-0.002944729055077718,1.6752554026277797,0.03462994681719846,-0.02665678228962033,1.5820487094800273,0.02426371791344506,0.7502815218406805
1700000239.0,207.1095463204061,167.51567321507383,1.382929595818293,1.960818283256068,-0.4109063498065318,0.05934439361195731,0.04033699369905191,0.0029760055902481146,1.606247225977885,-0.04553364863442702,-0.018886808086270985,1.6234091823511392,0.01716783584088226,0.699813822068468
1700000240.0,206.67784913860854,169.3393081424947,1.2192868152690157,0.9113619330812159,1.3066060540590252,0.016659792855807848,0.3920945989551701,0.0019091071043144375,1.5679608082938348,0.005655969485723759,0.010724491667144292,1.5619877630133727,0.012107661624268193,0.7043775425543354
1700000241.0,208.36283730795918,169.31459429418155,0.44858340014254805,0.8443470353050677,0.700533622758458,-0.13401972053574263,0.5717061465385074,0.0015691049526531736,1.8173260940395248,0.15082978020596752,-0.009015075656981892,1.6487520602669634,0.06478448495840818,0.7334428490414001
1700000242.0,210.65872685366466,168.61214034943188,0.059565488569347735,1.532040665217073,-0.040850972876864344,-0.20509395879641096,0.6184248305356487,0.0016025000218117405,1.6864379042103232,-0.04434549685562065,0.02513307041871323,1.6484756637439677,0.06345888027449083,0.7292547242900213
1700000243.0,209.97917248296716,168.59461163292232,0.03676809309637569,0.4373290995137129,-0.193490024762371,-0.19791535474751495,0.48091713390613855,0.0007608785100356159,1.8598618937229778,-0.04238227353606687,0.02204677078444422,1.541364191544941,0.01823030405621553,0.7446852484064419
1700000244.0,212.6909014336975,168.0166842636207,-0.3498513683991966,1.56051909736156,0.21811066948917568,-0.14956549353846438,-0.47983234308578315,-0.0014623148231765574,1.6362321314465866,-0.09523563888936633,-0.025694776037279297,1.677166933607663,-0.00014899737447850167,0.6997355921848358
1700000245.0,214.54442798637794,171.80714365764172,-0.28804867777106424,2.0737820980493975,1.42269456862742,-0.12804673215812543,-0.12121771953679773,-0.002314538257460653,1.569206945305628,-0.01663401608686767,0.023391288127434663,1.7308525266828416,0.003906548374746316,0.7217186358602163
1700000246.0,218.43165539533373,170.96255403780975,-0.6253314814923939,2.927980560210176,0.4548691189009937,-0.17182378385610594,-0.3227942563213628,-0.0011955018125357501,1.7789019130007,-0.004351095843608022,0.0334357692129188,1.5640069848517777,0.07965153592943156,0.7682863376731349
1700000247.0,219.50171317946362,168.02055480945748,-0.8172967255315946,2.154771547717436,-1.573695446832691,-0.23607583435892326,-0.5612061009386174,-0.0016922271180699665,1.6247311615627906,0.04009120216830147,0.10208272433544739,1.608081337088504,0.08100326261829191,0.7769745910001968
1700000248.0,219.00211271651398,169.24481386039764,-1.439490579620966,0.3288568901791855,-0.4235752503653858,-0.3941284528585304,-0.8572427634491577,-0.001244925998328187,1.967462913350886,-0.007638099285300342,0.07460741310178759,1.5637067805711844,0.007343892824636944,0.8140663632166832
1700000249.0,221.47495584661294,168.78813917191957,0.20514171115197577,1.224712881964579,-0.7396944342565392,-0.02762998531898525,-0.4589516122598669,-0.0015907273541767052,1.7412854801875761,-0.11363301403330912,0.017400514310342334,1.64657594610676,-0.02817589612948441,0.7136069272212437
1700000250.0,223.5878122100954,170.60341921390656,-0.5184478063301692,1.7929580105786194,0.6529836389506262,-0.14576576648564565,-0.12128608288378878,-0.001086988521429881,1.521849815057837,0.0057354089309554716,0.037471102218450125,1.5685156573735974,-0.023657777621110272,0.7274456549434534
1700000251.0,225.28495938660762,169.6744858070747,-0.16446161446040852,1.5194301597693007,0.19095793615569134,-0.1014774502552119,-0.1805130848607253,-0.0012444135290732002,1.711731726569746,-0.027743204964881963,0.06685288168897852,1.591830554841605,0.03922668047211818,0.7674696140750246
1700000252.0,225.4663047220303,168.01534923174347,-1.1662648977875356,0.523378163999615,-0.8008591286000042,-0.22876391308446242,-0.21154571538149228,0.0006934876423950653,1.6189668402087622,-0.027403557887554785,0.07490205662926969,1.5768711923734386,0.030442892135728393,0.7550808277516254
1700000253.0,227.90955435659464,166.8911748175634,-0.8643694576218389,1.2140207194610135,-1.2471519888453793,-0.18639164816774095,-0.07977571682888991,0.0002877186467010992,1.8334565454816703,-0.15662756483545234,0.05211629054840222,1.683305177067749,-0.005040212216618948,0.769448220445255
1700000254.0,230.09127933579592,168.3812869529376,-1.1476807553051807,1.0070512153555744,0.27413975550936454,-0.150100880735987,-1.2927146487293406,-0.004516628686735183,1.625430315482614,-0.060806293145077614,0.0034620062069256386,1.6345350027822536,-0.010677615083613475,0.7009698097699123
1700000255.0,230.64154663764154,169.7020430937373,-1.6191569391482106,1.5859723455230366,0.8621770552983002,-0.18711525731166073,-1.4734855477791788,-0.007889005310689503,1.5872317856439269,0.08829221873285888,-0.06674369054355385,2.0210018967253096,0.0016008052606736965,0.7428608900948525
1700000256.0,233.12807287417888,169.06901629200703,-1.6801308319697728,2.356429620564915,0.1539388471390727,-0.1982338350325791,-1.5473622693023352,-0.006265584144134022,1.5779311325857888,-0.05915327481763244,-0.10999006232060995,1.784651057515727,-0.015120462406589345,0.7579015742821212
1700000257.0,234.12224685607111,168.8650691489801,-1.6171972171725453,1.7792027292305646,-0.23035796084198223,-0.20506645595879905,-1.6762973752741614,-0.007593315684457896,1.5657053607896247,-0.014505280833519372,-0.09545734076213246,1.5919240432935802,0.02769822863285981,0.742702293898335
1700000258.0,235.39306789855888,169.16024833252237,-1.968653901703127,1.5295591650859819,-0.0638973776190816,-0.23063438872969874,-1.7421972011730993,-0.007599947556906987,1.601835109773848,0.04749646794195332,-0.07402740999588255,1.5901256682779976,0.0040152586819222885,0.7423290393754738
1700000259.0,236.52549963166447,168.13331091869264,-1.6001134276379947,1.453679315087156,0.1262182011933473,-0.10976459473495558,-0.22230816716746174,0.0005658210523943686,1.5796450495912613,-0.006526042253391407,0.00505093615155147,1.5804516046512558,0.0035438120854193035,0.713191700031489
1700000260.0,238.0394608649495,168.11496614399988,-1.4403439079656164,1.8165106644724607,-0.2753037319791165,-0.08546674397126607,-0.18207739036962245,-0.0001624904697189554,1.6450346222552419,-0.056625241998762524,0.004167864967345108,1.5876619899441615,-0.027158632514759577,0.7155932247870468
1700000261.0,239.70664467888489,167.4644151924082,-1.1663992435011652,1.740929445926744,-0.6419192253559836,-0.04702714222166646,-0.1786241559363796,-0.0024675344526571856,1.5989117147440166,-0.01650501843350642,-0.0023147294572067735,1.5713406882988095,-0.02152011334999968,0.7012197083656011
1700000262.0,240.15176659719546,169.2869816700094,-0.8588429083268161,0.9926294425079434,0.5713409858396573,-0.04910903330693081,-0.22594947754112776,0.0004095854248346027,1.658860445471912,-0.04472936846841552,0.00395283460601407,1.58187600381399,-0.026862771288533947,0.7049293283736324
1700000263.0,240.7295790810322,168.15700229632148,-0.7339467016811408,0.6213895643423973,-0.1563222360037383,-0.047827286606651205,-0.06873793271535551,0.0018956467782518748,1.6583402285406728,0.16584260197918432,-0.03905282148798698,1.8276845396162598,0.018444798415613126,0.7343027784796823
1700000264.0,242.94138853609385,167.12386656386298,-0.49940846855396237,1.946008620718208,-0.03056818826453231,-0.00789600437073984,-1.7776554090953511,-0.006799356310803842,1.6300958711280387,-0.061988125272137595,-0.02530941481776575,1.6323512389006498,-0.01878815700226757,0.723065193740011
1700000265.0,244.10129853451394,169.73829262860735,-0.5873964039974816,1.140448050895554,0.4820878174828861,-0.05350245130592847,-1.7698930433088411,-0.007689335545506996,1.8641766670577304,0.023873293208427068,-0.010758180572929002,1.7837586279575555,0.024795120584561126,0.7989694805171756
1700000266.0,244.24744438122679,170.11540049148147,-0.9243097470327762,0.7696279980282861,0.41498564358195084,-0.07964537285399265,-1.6721524075483671,-0.005497766553199377,1.5396069131337877,-0.28972917483772165,-0.06209942895901538,1.7016504134133712,0.018513515632347134,0.718992367632276
1700000267.0,248.61770797164849,169.5394661195399,-0.2576421721923957,2.5227968971611987,-0.14213929835468125,-0.028568294928091202,-1.8416255001816866,-0.007378704108485177,1.625135007798344,-0.11959756368326904,-0.07860167809645464,1.5761732860615394,0.007172954396628697,0.7242850148329083
1700000268.0,250.8205800791031,169.60159263641455,-0.7280993049332973,2.4195534035893242,-0.4204916205010659,-0.08807763250548375,-1.8556768472557363,-0.0074113533192617055,1.6796234254883942,0.03279765655051618,-0.08375655762508885,1.5366556356045629,0.07457539952803958,0.7769166398272039
1700000269.0,251.99336273868326,168.3962305523276,0.449039257341148,3.1569046657111546,-0.17321173004080337,0.1396410946026469,0.15891826053425315,0.00020617511671704668,1.591126309172739,0.0015570567447932562,-0.03930796568167603,1.5800409706690994,0.008065550496629109,0.7157543707707518
1700000270.0,254.53940670789902,170.9225101449446,-0.2805897221550525,3.2141384377774207,0.20059558816537376,0.04700455847466807,0.08056283430663673,-0.00026290857718979033,1.594794296423125,-0.06353068278453584,-0.013289598392881604,1.6652016246035073,-0.00794428232640521,0.7162877422116605
1700000271.0,257.1625469045877,166.8355524267971,-1.0655250092057402,3.028495266867754,-2.0548195010090082,-0.08913891948488689,0.2073771053762132,-0.0003093422728380601,1.6996252868032433,0.06420351752365208,-0.008908869906073142,1.6100977690765674,0.046649471021603016,0.7209258403954001
1700000272.0,257.0084825886411,167.84527378862913,-1.5687480918746728,1.1698858024662018,-1.3826640568505786,-0.24514351583365263,-0.14218106247421916,-0.0004723305470957834,2.052899458432911,-0.17938085271567317,-0.023599867922873143,1.66333804131165,-0.03328130513339393,0.7512470936217124
1700000273.0,259.05411322621933,168.1581134555243,-1.242918823526241,1.450688836612812,-0.39722936366773776,-0.22108200626844687,-0.3245157561619928,-0.002211920406576526,1.563686862425192,0.005183879218548583,-0.09718331323802723,1.8122574482664582,-0.03751096036316251,0.809380234855169
1700000274.0,262.081542003417,168.4557478058392,-0.953125455734415,2.472823846484231,0.10975403556711341,-0.07540638585907664,-2.16706482440373,-0.00835096409925953,1.6214942181960441,-0.056139677591686483,-0.043640418477078474,1.6363714054922043,-0.022905325242767543,0.742594917560342
1700000275.0,262.6253574307015,171.18562948465473,-0.4797755354181551,2.560094081858256,0.9829844021886274,-0.028892169287665546,-2.0141404686242823,-0.006928197373909004,1.5647896778120327,0.043531211734252694,-0.0662122930295329,1.6884885871605104,-0.07184929794582848,0.7555048686626334
1700000276.0,262.6175164933898,170.55004352170633,-0.3214517674788996,1.293889522603925,0.468872057779392,-0.03759946652638489,-1.6646010830506508,-0.007750014721529545,1.700849698986289,-0.211711519641567,-0.11608970556076582,1.8131777704171907,-0.084114668310463,0.7848287274216063
1700000277.0,263.4037314918057,169.26780151760116,-0.039952602571794726,1.0606285349386715,-0.8127337786481494,0.004696329725273542,-1.5333713848114594,-0.006315158583661358,1.7283887425531348,0.022210601636420045,-0.1031446953644834,1.5615377868396938,-0.07546790108033069,0.7809189290709923
1700000278.0,264.13654855874586,170.52704782255128,-0.42814578713227935,0.8094027729522474,-0.13041680603467865,-0.07258638962422093,-1.5887244601529105,-0.0036738396530822653,1.58207528902882,0.046688380786959485,-0.046480756377790006,1.6510169120757288,-0.06474449448859154,0.7937065757498372
1700000279.0,265.9587526410275,171.45551889729947,0.07913344229050889,2.6031851310084635,0.33400678667386785,0.05504600170265883,0.21346634824534266,0.0014409074982018933,1.5727024304426582,-0.0006654948099981971,-0.017372703939438867,1.5689520882807229,-0.0288052083410277,0.7584813831366549
1700000280.0,269.5671411830112,170.23175731977133,0.14370835804524804,3.128986372589241,0.1162429276561947,0.04953672793330103,0.19336245055508125,0.000776750543166417,1.5573289214972519,-0.00325399229025085,0.013374271048273937,1.698547046853598,0.00803970018314787,0.7686552626303268
1700000281.0,270.36739620293764,170.0305346277602,0.6307282621620337,2.1039610971061986,0.0977658015324055,0.04855160799301129,0.04662919793004863,-0.0003324603578040527,1.6959267054424645,0.09749889028362899,0.07687929604259885,1.6057039485595754,-0.046146425328610394,0.7806613193209341
1700000282.0,273.4167337822903,169.30771978075768,0.28406536423870643,2.458331332227906,-0.10675859194137871,0.00807805186645904,0.11443031908406916,-0.001010940388845373,1.5896483903914496,-0.07994307837105911,0.04948356689280441,1.7241580895210717,-0.059650449077276756,0.7742637816353037
1700000283.0,274.0446594350677,169.92885505416626,0.42528008419969177,1.485536115291045,0.40958973749768035,0.008027298898898635,0.06833957849242871,-0.001425228669404048,1.611631045807996,-0.029521694679373246,0.0478538511173826,1.5973961251366424,-0.06011479830249844,0.7867620435494422
1700000284.0,276.7615094021269,170.153578414738,0.7271980866228553,3.1524115764303575,1.3233618980361301,0.09644654431852404,-1.4200705820273984,-0.0059578899793207105,1.5655291980051451,0.011718446425349877,-0.0017978900105377327,1.6623890345830465,-0.04155869144265101,0.7910786743644889
1700000285.0,277.2602839431229,169.56952149445527,0.4992292961663811,2.258180095443346,-0.3568577117015883,-0.07699215619551959,-1.6990834381398598,-0.0059941355651484535,1.6159943753721875,0.037072474156985655,-0.026079795222605683,1.5991201151905148,0.009430226063697745,0.7979705555094948
1700000286.0,277.2231652833885,169.26518832878065,1.0035492212797883,0.6651254132494833,-0.8589186482691377,-0.016878866192715898,-1.8993341050728914,-0.006929906073039869,1.7425126407773057,0.10828685686594129,0.0032785506392757676,1.631556347611203,-0.005820114747153032,0.7862778051157986
1700000287.0,277.92164610745243,171.09760517511782,0.9118565298163053,-0.033216674748520185,0.22454386662790404,-0.05075915953882534,-2.1508375115472975,-0.010261556142918661,1.7967344661224567,0.0712251916605925,0.02881103747497166,1.5809320981324417,-0.03846778846696576,0.8330808378931145
1700000288.0,277.00850842597936,169.5286038525064,0.780910175737246,-0.8100247689089475,-0.7746348607436615,-0.03760641445444227,-2.114525340297868,-0.00783226853490797,1.693043578674487,-0.11957395261369166,0.013902189835592924,1.6633783414264913,-0.05507296149295171,0.8495787845029397
1700000289.0,277.81667580106676,170.65175182135053,0.9040260074732214,1.5643451400965651,-1.1928570092161936,-0.1209344499159466,-0.05727390832448432,-0.0004046315936772582,1.644372010059523,0.0020870497550195366,0.039024429957295215,1.5697479803078362,-0.042036959098239915,0.7994805701378268
1700000290.0,282.3537725804389,168.10202574252344,-0.26065780286935736,2.6963712642107445,-0.6633331398029819,-0.2680991564932618,0.013863528240373882,-0.0023892422903702016,1.601569090295053,-0.0763699307209007,0.01772261843949639,1.718233765122961,-0.02141804682536298,0.8300829568548186
1700000291.0,282.9806334102571,167.94933341257362,-0.27283728462714874,1.6198161884560234,0.1258021290394932,-0.2547171936475062,0.005648983609523065,-0.0003003430587327359,1.5925926889718085,0.10239975555209065,0.14194635878158904,1.8005001706530126,-0.06093533152526355,0.9227657777173081
1700000292.0,286.53278257458993,170.08675755495602,0.29095187651259846,2.5944512474648564,1.85981906444784,-0.06736542657658157,-0.05844170841144308,0.0009239910774503765,1.5265382308281765,0.0019458640726108967,0.12982439104500737,1.6021211249767755,-0.01990918849820494,0.8676740253606324
1700000293.0,289.0143702910905,171.41834139289665,-0.16683229187813076,2.578142403872539,2.2022063138398655,-0.13439919927833607,-0.06905226130633214,-0.0014632950125897598,1.5911290016972524,0.008746924390197813,0.1468874537309965,1.5456098145927688,0.06260095441642917,0.9095955624560373
1700000294.0,289.61499798933755,170.4732790024323,1.2662373056569058,2.7433928036902313,0.376959150267723,0.08430886591655903,-0.5736408758665935,-0.0024009094419599956,1.581389147189581,0.0272443529131637,0.02479062328317112,1.6211614724840817,-0.0003212296965500751,0.8171278443310361
1700000295.0,292.3921220535736,168.97427672357202,1.1716634648207092,2.3595452476329863,-0.4114354345357756,0.05118212422721243,-0.581684342739372,-0.001061668833930965,1.8237453416028881,-0.03444664002616465,0.014631035160274745,1.5437396060306185,-0.050901840424306406,0.8741781585204546
1700000296.0,293.31576438333457,169.4874547316669,1.0650577951378237,1.490085015403155,-0.08059842699365605,0.013243335217954531,-0.6528622092428898,-0.0009419777484061022,1.6984186954606932,0.015237137603622518,0.05148966613084146,1.573255471669955,-0.11983266576344796,0.9145496829156645
1700000297.0,295.46275129467335,168.29627217561526,0.4791819517557282,1.665988142150367,-0.6089124782481415,-0.06262025327162682,-0.6349685757376935,-0.0027642568365802227,1.5903633184451686,-0.019445179929140015,0.025224931628956143,1.6288441600450643,-0.14342183548568754,0.8941245119795709
1700000298.0,294.45500479118107,168.41240879911194,0.46898689660761134,-0.007797555546994461,-0.28164194996352115,-0.055016923474142776,-0.6282016860987141,-0.0019102085453019857,1.5903356881229724,0.005992239031084763,0.04308755088921115,1.5772917150463042,-0.15606694876435265,0.8851284512772779
1700000299.0,295.0784767519579,169.62937477629558,0.13394359797287303,0.12962493326758984,0.5049953779021319,-0.01696497161441889,-0.34338594021589897,-0.0011155474551953473,1.6145161926633373,-0.07471928219207011,-0.01830636415773789,1.6839920308506269,-0.024562936756825745,0.7439477509093418
