time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000208,1,200.09705954683386,-25.826502249572215,22.135877321342424,-0.03506616126139495,-0.4753686505046377,0.06730862520816892,7.848441342420949,49.41109345649002,-4.791112223842605,937.1588451977382,-90.13356742808251,11.910970546008643
1700000245.000208,1,199.85315653189872,-25.42704953472063,22.069617488325886,-0.041708547485222874,-0.469282595902789,0.06601089568265003,7.818383251791394,49.466916518991574,-4.797447673802798,936.9658429406887,-90.14187705692278,11.90508923190069
1700000245.000208,1,200.31785836273096,-26.530480377238188,22.325571950172503,-0.030828170338672745,-0.4808221943256637,0.071543138202499,7.883519338955212,50.29987036603622,-5.010523981040414,922.0143323985126,-91.1795446913865,12.213787479605097
1700000245.000208,1,200.1644453545487,-26.271736981376954,22.1769195326494,-0.037940392521089474,-0.47917241522116183,0.06765734688768599,7.875042460744785,50.33348990559158,-5.015529480171185,921.8196358324692,-91.16939667844927,12.20925739778312
1700000250.000175,1,200.5190523078449,-30.685127591757674,23.033045456873737,-0.012434723076425947,-0.5047942966328368,0.07933412502966229,13.82929863358237,90.8182763245625,-9.157479355948325,964.8339114747096,-96.5250741086786,12.946311059326337
1700000250.000175,1,200.45136206650994,-31.088664328489735,22.85394465944222,-0.016643328221973997,-0.511436955520851,0.07321012910825651,13.82423359976984,90.84626280996524,-9.162240407259628,964.4817771186287,-96.52775641509795,12.937579280592644
1700000250.000175,1,200.4763675275952,-30.89148908365329,22.94282558701492,-0.014336523816857141,-0.5086690581751714,0.0764649312407017,13.823490976275922,90.84637412958159,-9.163908777919277,964.3391194076279,-96.54081010459494,12.932426371624068
1700000250.000175,1,200.23924838113618,-31.602606530454732,22.917492247653612,-0.018844093340478322,-0.5156484214822954,0.07319575607011332,13.657823788307885,89.34819446551164,-9.095255996424708,969.6377088227354,-97.87945538657853,13.207769391781964
1700000250.000175,1,200.15007414809466,-31.650014434334775,22.88124644494668,-0.02103502481337187,-0.5161442758872807,0.07181428729116704,13.615733776069597,89.39225436028421,-9.096628952670319,969.5491200699305,-97.88717669894729,13.205707598893225
1700000255.0000699,1,200.94652706243915,-35.2909954659848,24.295568784929355,0.02705230916081828,-0.5279692786407929,0.10126210604035482,22.98872359037073,132.11413637063544,-13.794118982091756,1002.8454065505027,-103.96409615118405,14.218489970252456
1700000255.0000699,1,200.92620982786144,-34.86763831000773,24.352267836572814,0.027466823477962546,-0.521494054050418,0.1036118915403036,22.982012433831834,132.10698344607337,-13.79797389816925,1002.5777973980711,-103.98303066447697,14.212632676552124
1700000255.0000699,1,200.90964775265726,-35.105110064584814,24.34713467392872,0.027502339603599088,-0.5246880491322524,0.10296669583482017,22.980564214086773,132.09337614143894,-13.799984417243383,1002.3762873329612,-103.98777230868755,14.207015483100717
1700000255.0000699,1,200.8252809795738,-33.7674659779705,24.142374916195624,0.022370110104022442,-0.5073924614804731,0.10020362260038182,22.491291688830305,130.92072535054763,-14.116927640088948,1020.4441742779626,-109.33124348613268,15.174496102958837
1700000255.0000699,1,200.8132484821711,-33.48869850780471,24.152138878396027,0.022332515618871368,-0.5035782858481569,0.10114528278623829,22.48459728781263,130.92985701601225,-14.120246467444852,1020.3181622416157,-109.33349724099823,15.172445776492884
1700000259.999791,1,199.67934816150722,-40.015896125881895,23.505909860232034,-0.03509009988203396,-0.5581952016373797,0.05952169175621374,34.7220635336799,175.94430211013386,-19.617767255045482,1070.2400228914028,-118.54280888799155,16.689411802985244
1700000259.999791,1,199.71446451256364,-39.18412021431413,23.53599409310097,-0.035524451755285236,-0.54630829768815,0.06186448127405074,34.71698688192444,175.92531069212288,-19.62291023785074,1069.846213580311,-118.55282555595753,16.683803805108404
1700000259.999791,1,199.70932715016517,-39.06297512649619,23.576156731583296,-0.03318931961160253,-0.5453178478720696,0.06353350311820577,34.69955428447025,175.85750297511674,-19.62380239896753,1069.5614377252168,-118.5636634315216,16.68042431183747
1700000259.999791,1,199.85264747068945,-36.59880519081351,23.431073122014514,-0.03152583928285107,-0.5131116173598204,0.06258512921944454,36.450849727809654,181.7109395018621,-19.104930287003004,1082.1791531130773,-112.96451613239289,15.342969258501146
1700000259.999791,1,199.89752909596865,-36.796059976250206,23.450226706158574,-0.028978253062703567,-0.5163152186316831,0.06285526908947103,36.423962926515465,181.7247523807232,-19.10422195826762,1082.111686411575,-112.96787135922541,15.340260482096138
1700000265.000066,1,198.79192827287156,-32.42270579679915,22.23214877260638,-0.10030914944116986,-0.4223755981311177,0.030467919259367676,53.81346784044144,232.61442618387116,-24.79305254122263,1135.1606922713593,-120.22191759298205,16.379624026821354
1700000265.000066,1,198.90314908634184,-33.26780894303875,22.53648065399943,-0.08919857864575223,-0.4328976893106142,0.037737054313791735,53.807332964152316,232.62266149686064,-24.798883596039207,1134.7762263577624,-120.20205107930487,16.366808657488708
1700000265.000066,1,198.8723247918538,-33.386155502035116,22.482013596852383,-0.0902496054770681,-0.43502760484340186,0.035910298705541174,53.79533016263549,232.64723965013712,-24.805055122198798,1134.6153929035086,-120.20689530735835,16.360090548331403
1700000265.000066,1,198.34466522763165,-33.513115519635946,22.5142538077994,-0.11086303384286639,-0.4264603506860296,0.03713919594054649,55.53831385419371,234.87729983607232,-24.411188103544312,1112.5775357244015,-114.94931924239359,15.360158496624562
1700000265.000066,1,198.36678384072817,-33.82173499388577,22.407337008367346,-0.11025349699021897,-0.43263581238701715,0.03313976027144991,55.53352260313673,234.88877676972012,-24.41349906481181,1112.5226433353869,-114.94797698821054,15.356209240162388
1700000269.9998558,1,197.30506461736664,-41.71400649642398,24.155558833995816,-0.10505181813435893,-0.4870935156191273,0.06794549899053816,78.11402740530882,283.33823104844606,-29.28775585015249,1115.9068866452092,-114.61199188845386,15.37537613891848
1700000269.9998558,1,197.614917481949,-39.833165987124666,23.929084388562192,-0.10565463309796601,-0.4636769282552529,0.0645507037814721,78.02301474325523,282.8037848985287,-29.23800486556941,1112.7647371298299,-114.32129472408194,15.335773978417512
1700000269.9998558,1,197.71016517854815,-39.4564871402541,24.07017918432729,-0.1056764357432905,-0.4556081641202607,0.06914645121823484,78.01200773934443,282.7575888815441,-29.232325510673796,1112.556101154231,-114.29310247584722,15.32374896109793
1700000269.9998558,1,198.6912499933783,-37.99224937876683,23.96517805751492,-0.06700090978767198,-0.4537051047089952,0.06842386505141852,77.14523716216587,285.67112248454197,-31.067370984491923,1151.737866353413,-124.46283464104542,17.122409267724528
1700000269.9998558,1,198.75206553535085,-37.92350780876787,24.006808513865074,-0.06626458334347689,-0.45216280974654743,0.07001435932051182,77.1416564931108,285.66366423239634,-31.0665655016827,1151.6556476173812,-124.45793030006823,17.118236205371996
1700000274.999508,1,198.42084850905778,-34.300947075494356,22.22786747125726,-0.10663173391483025,-0.39107819211511163,0.02048902676380035,103.9526918142599,335.0545687889101,-37.0791537619078,1153.2604541598187,-126.81326624082698,17.740930837901463
1700000274.999508,1,198.46973278983054,-34.246304766416834,22.326351824199016,-0.10561128825501798,-0.38918847407656226,0.02348869026846922,103.9503304508599,335.0355574911533,-37.080725254592785,1152.9710220407733,-126.79145224016985,17.727988714270165
1700000274.999508,1,198.4269896938582,-34.38930434810614,22.24451944832505,-0.10659651903741685,-0.39215410444038384,0.020828748891597616,103.94760407579635,335.02622446501823,-37.08289470827682,1152.9389974199441,-126.79831962504824,17.72179989699325
1700000274.999508,1,198.1143179490065,-33.20109493726351,22.020241135354954,-0.12107542499800464,-0.37267060059987517,0.017407011014460485,105.61082303939193,341.9757649637183,-35.73130192731071,1178.1729209375217,-122.38208571409403,16.320764108078325
1700000274.999508,1,198.11937751488426,-33.207513891559415,22.029283615263598,-0.1210079625287394,-0.37258235524425104,0.01764750227885799,105.6008925302553,341.967157458643,-35.73149181975437,1178.1387858623525,-122.37853914431662,16.316656264610593
1700000279.999847,1,197.3744863531963,-38.38554624495123,23.039721854378485,-0.10503651606902142,-0.40973105654900915,0.03785068191523616,139.1676776786757,405.07977903172963,-41.910687639513725,1238.9745743710937,-127.44604556357818,16.85245829780562
1700000279.999847,1,197.38431789224057,-38.45163638629641,22.933241921473414,-0.10349568935551723,-0.4134271316599253,0.03486410436068606,139.16442889243993,405.0703985065296,-41.906649023471125,1238.8766976081756,-127.42785258601806,16.83766511614058
1700000279.999847,1,197.38427282107233,-38.57502204818143,22.993079486598923,-0.10302963989034222,-0.41420211084020087,0.03631705511226542,139.16319220510405,405.0697804380074,-41.90380858442791,1238.864165275958,-127.42055270413543,16.82830585237356
1700000279.999847,1,198.24467345694015,-34.48943844722474,22.62269368955255,-0.09265903795006425,-0.3715952739571826,0.032695254083133396,139.69055473701468,407.2301100792078,-42.840525137667846,1248.0741498016146,-130.51165132991218,17.403477056687287
1700000279.999847,1,198.17021373087857,-34.42737006118772,22.600951564200688,-0.09214871477071933,-0.3718651899091811,0.03195595439502643,139.68377033961835,407.2483555469093,-42.840125051116324,1247.9879388357413,-130.50190053896802,17.39922756729803
1700000284.9998422,1,197.86455748565908,-36.025661545250394,22.20160437323672,-0.08596121765519169,-0.38136446668985013,0.017077775768052934,176.35316481640044,458.5394523885989,-47.68965095253246,1242.663123704882,-128.4636144853734,17.164166231356663
1700000284.9998422,1,197.59521599441885,-36.92166047272723,22.31488554816488,-0.08660306765388077,-0.3920868403186395,0.0184388048389421,176.30323899480527,458.3666301255354,-47.66258314663395,1242.027961602817,-128.36852772125874,17.140307795280833
1700000284.9998422,1,197.66788367821894,-36.65196538032792,22.26797109720453,-0.08633400065748621,-0.3891944231043951,0.01764667051500113,176.27098280715322,458.2535619498477,-47.64344668762881,1241.6301274829862,-128.3038029384932,17.12401861755441
1700000284.9998422,1,197.09268450488753,-37.11471073093033,22.293754888530202,-0.11056416101582084,-0.37694249306721256,0.016809133970145277,179.79325066204544,474.74930684335624,-48.2342495745815,1304.4036226867288,-131.78689365871955,17.10272865309011
1700000284.9998422,1,197.15764236515383,-36.7453810892621,22.158976214748115,-0.109955674908199,-0.3748572627079217,0.013497114859563286,179.7597523633607,474.7019807039526,-48.228888274326806,1304.313253239276,-131.77388793032077,17.097981623313245
1700000290.000103,1,197.8790922112065,-40.74963154665093,22.352971863571465,-0.03619104958603524,-0.44192442424334355,0.01619348823498067,223.89277963895856,552.1040768828614,-55.301948768221095,1407.3800779107457,-140.22459690171726,17.878379709601692
1700000290.000103,1,197.8841803799888,-40.964215981251684,22.50412345904956,-0.03452673753380764,-0.4430079986123925,0.020057057377154863,223.87675763153987,552.0958158886341,-55.292297116070415,1407.3531244431758,-140.20504520777644,17.863014978511153
1700000290.000103,1,197.91456457563535,-40.90634767453792,22.46068509258155,-0.03400528500149698,-0.4432565238390733,0.01893855577972702,223.86970338446363,552.085789434638,-55.28538123211507,1407.3358002518278,-140.19239779670107,17.853651372581112
1700000290.000103,1,199.08172195444496,-38.36311960834434,22.13569460336667,-0.030959280544999464,-0.41911812965501105,0.01574948103206475,225.0200271581503,555.3576840878317,-56.31804683512208,1417.0549202427962,-142.93797470098576,18.3300825372827
1700000290.000103,1,199.08849689645794,-38.37548896022898,22.137330901224548,-0.03048910018781207,-0.4195452584409228,0.015773906535381257,225.0187321173964,555.3580796465633,-56.31721402067608,1417.0516219089257,-142.9352733765767,18.326782106852622
1700000294.9998279,1,198.17499938737782,-43.58148415389423,23.061567819324203,-0.029427496278114952,-0.44919251029844265,0.03346181209157101,275.62381748748,629.1066243974404,-62.42452157190645,1477.727865503276,-145.86774436235004,18.44592211853607
1700000294.9998279,1,198.27206559175625,-43.546253248649116,22.915205527791944,-0.026612335647497647,-0.45277290470368925,0.029598361894200995,275.61188560923034,629.0690043300983,-62.41123572190091,1477.5504774574417,-145.83012330083443,18.42844307375806
1700000294.9998279,1,198.2666529880865,-43.67431013083004,22.92303652856439,-0.025701764300874463,-0.45494268991651704,0.029628722846466147,275.60565780380165,629.0556711268914,-62.403323412884006,1477.5138042246692,-145.81244203940776,18.417950736718097
1700000294.9998279,1,198.16150670128857,-44.29473086716349,22.893813911806348,-0.03243440025757109,-0.4595335774789753,0.02771246166100755,272.5148778615266,627.7335961996893,-63.75690060835348,1488.5273671726675,-150.39581848978645,19.240450968237838
